time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-13 04:00:00,67.0,3.0,14.0,10.722137,93.851265,input,-54
2025-12-13 05:00:00,56.0,1.0,18.0,10.087799,94.10867,input,-53
2025-12-13 06:00:00,50.0,2.0,8.0,10.011505,93.44775,input,-52
2025-12-13 07:00:00,56.0,3.0,3.0,9.469177,93.06411,input,-51
2025-12-13 08:00:00,52.0,2.0,14.0,8.900055,91.05678,input,-50
2025-12-13 09:00:00,37.0,9.0,11.0,8.22464,89.14588,input,-49
2025-12-13 10:00:00,38.0,6.0,3.0,7.9806824,86.47633,input,-48
2025-12-13 11:00:00,39.0,8.0,12.0,8.059143,83.15563,input,-47
2025-12-13 12:00:00,45.0,5.0,3.0,8.240387,81.20075,input,-46
2025-12-13 13:00:00,47.0,3.0,3.0,8.492889,80.24624,input,-45
2025-12-13 14:00:00,49.0,1.0,3.0,8.812805,79.15678,input,-44
2025-12-13 15:00:00,48.5,2.5,6.0,9.367706,77.80703,input,-43
2025-12-13 16:00:00,48.0,4.0,9.0,9.84903,75.69838,input,-42
2025-12-13 17:00:00,43.5,8.0,22.5,9.866760500000002,76.01927,input,-41
2025-12-13 18:00:00,39.0,12.0,36.0,9.884491,76.34016,input,-40
2025-12-13 19:00:00,30.0,16.0,26.0,9.778107,76.296104,input,-39
2025-12-13 20:00:00,26.0,10.0,29.0,9.647491,76.12766,input,-38
2025-12-13 21:00:00,18.0,16.0,18.0,9.548187,75.13427,input,-37
2025-12-13 22:00:00,18.0,14.0,20.0,9.452484,74.11844,input,-36
2025-12-13 23:00:00,22.0,7.0,18.0,9.250275,73.97049,input,-35
2025-12-14 00:00:00,25.0,4.0,11.0,9.01944,74.896576,input,-34
2025-12-14 01:00:00,27.0,3.0,11.0,8.792816,75.397705,input,-33
2025-12-14 02:00:00,28.0,1.0,22.0,8.571014,76.32061,input,-32
2025-12-14 03:00:00,26.0,2.0,3.0,8.319916,78.56447,input,-31
2025-12-14 04:00:00,29.0,2.0,8.0,8.061157,81.66998,input,-30
2025-12-14 05:00:00,28.0,2.0,9.0,7.803833,84.199356,input,-29
2025-12-14 06:00:00,24.0,2.0,10.0,6.8216248,91.989784,input,-28
2025-12-14 07:00:00,20.0,1.0,18.0,6.663452,94.050415,input,-27
2025-12-14 08:00:00,15.0,2.0,19.0,6.5691223,95.13767,input,-26
2025-12-14 09:00:00,10.0,9.0,14.0,6.524353,89.51744,input,-25
2025-12-14 10:00:00,12.0,11.0,20.0,7.5522766,78.53406,input,-24
2025-12-14 11:00:00,15.0,15.0,29.0,8.725769,71.62219,input,-23
2025-12-14 12:00:00,29.0,12.0,14.0,10.142792,65.263985,input,-22
2025-12-14 13:00:00,44.0,2.0,3.0,11.420258,60.70506,input,-21
2025-12-14 14:00:00,48.0,2.0,9.0,12.362762,57.51038,input,-20
2025-12-14 15:00:00,47.0,4.0,24.0,12.935699,56.232018,input,-19
2025-12-14 16:00:00,49.0,5.0,26.0,13.259064,55.37922,input,-18
2025-12-14 17:00:00,52.0,6.0,25.0,13.262299,55.93036,input,-17
2025-12-14 18:00:00,50.0,8.0,20.0,12.2569275,60.734085,input,-16
2025-12-14 19:00:00,35.0,15.0,43.0,12.00412,64.47843,input,-15
2025-12-14 20:00:00,27.0,19.0,40.0,11.76062,68.0353,input,-14
2025-12-14 21:00:00,36.0,8.0,43.0,11.50177,71.20118,input,-13
2025-12-14 22:00:00,31.33333333333333,8.333333333333334,39.0,11.277252,74.05452,input,-12
2025-12-14 23:00:00,26.666666666666664,8.666666666666666,35.0,11.049469,76.54881,input,-11
2025-12-15 00:00:00,22.0,9.0,31.0,10.853485,78.87451,input,-10
2025-12-15 01:00:00,13.0,16.0,22.0,10.657318,81.17466,input,-9
2025-12-15 02:00:00,19.5,8.5,20.5,10.45932,83.649254,input,-8
2025-12-15 03:00:00,26.0,1.0,19.0,10.27066,86.17683,input,-7
2025-12-15 04:00:00,21.0,2.0,9.0,10.078461,88.184326,input,-6
2025-12-15 05:00:00,24.0,2.0,16.0,9.882477,89.92873,input,-5
2025-12-15 06:00:00,23.0,2.0,30.0,9.13974,88.78027,input,-4
2025-12-15 07:00:00,21.0,1.0,10.0,9.117218,87.32288,input,-3
2025-12-15 08:00:00,21.0,3.0,25.0,9.139496,85.05477,input,-2
2025-12-15 09:00:00,23.0,3.0,22.5,9.208099,82.88663,input,-1
2025-12-15 10:00:00,25.0,3.0,20.0,9.235809,78.01484,input,0
2025-12-15 11:00:00,30.0,6.0,21.0,10.031464,71.27487,target,1
2025-12-15 12:00:00,36.0,4.5,18.5,10.835724,66.56792,target,2
2025-12-15 13:00:00,42.0,3.0,16.0,11.646423,63.555702,target,3
2025-12-15 14:00:00,40.0,6.0,13.0,12.554657,60.881874,target,4
2025-12-15 15:00:00,40.0,8.0,17.0,13.118683,59.908333,target,5
2025-12-15 16:00:00,40.0,10.0,35.0,13.616547,59.367775,target,6
2025-12-15 17:00:00,43.0,11.0,24.0,13.837555,60.002556,target,7
2025-12-15 18:00:00,37.0,18.0,45.0,13.07724,64.33334,target,8
2025-12-15 19:00:00,14.0,36.0,33.0,13.051788,67.619354,target,9
2025-12-15 20:00:00,18.0,28.0,45.0,13.012421,70.67026,target,10
2025-12-15 21:00:00,11.0,32.0,67.0,12.9505005,73.7498,target,11
2025-12-15 22:00:00,9.0,29.0,48.0,12.866974,76.46335,target,12
2025-12-15 23:00:00,10.0,22.0,34.0,12.762543,78.70492,target,13
2025-12-16 00:00:00,15.0,10.0,18.0,12.646454,81.11428,target,14
2025-12-16 01:00:00,20.0,1.0,29.0,12.544769,83.09256,target,15
2025-12-16 02:00:00,19.0,1.0,30.0,12.459503,84.973175,target,16
2025-12-16 03:00:00,21.0,2.0,31.0,12.343445,86.79667,target,17
2025-12-16 04:00:00,26.0,2.0,31.0,12.242279,88.22274,target,18
2025-12-16 05:00:00,24.0,2.0,38.0,12.128021,89.47993,target,19
2025-12-16 06:00:00,24.0,2.0,19.0,11.386047,91.59973,target,20
2025-12-16 07:00:00,20.0,2.0,26.0,11.379211,92.72278,target,21
2025-12-16 08:00:00,16.0,5.0,29.0,11.418213,93.352776,target,22
2025-12-16 09:00:00,9.0,10.0,20.0,11.454926,90.61036,target,23
2025-12-16 10:00:00,13.0,5.0,25.0,11.527283,81.61389,target,24
2025-12-16 11:00:00,18.0,3.0,21.0,12.86496,72.86231,target,25
2025-12-16 12:00:00,25.0,2.0,16.0,14.272797,67.57475,target,26
2025-12-16 13:00:00,41.0,2.0,24.0,15.535004,62.776447,target,27
2025-12-16 14:00:00,50.0,1.0,37.0,16.479095,58.62935,target,28
2025-12-16 15:00:00,55.0,5.0,28.0,17.187073,55.418045,target,29
2025-12-16 16:00:00,55.0,6.0,38.0,17.44754,54.638245,target,30
2025-12-16 17:00:00,53.0,8.0,3.0,17.407288,57.947437,target,31
2025-12-16 18:00:00,25.0,34.0,68.0,16.126007,64.22514,target,32
2025-12-16 19:00:00,18.5,34.0,69.0,15.80307,68.96617,target,33
2025-12-16 20:00:00,12.0,34.0,70.0,15.408844,73.535995,target,34
2025-12-16 21:00:00,6.0,36.0,76.0,14.983002,77.9298,target,35
2025-12-16 22:00:00,2.0,34.0,80.0,14.531647,81.845276,target,36
2025-12-16 23:00:00,10.0,18.0,45.0,14.070862,85.12751,target,37
2025-12-17 00:00:00,10.0,14.0,44.0,13.636902,87.6708,target,38
2025-12-17 01:00:00,14.0,6.0,49.0,13.243469,90.62511,target,39
2025-12-17 02:00:00,11.0,5.0,52.0,12.89798,93.859535,target,40
2025-12-17 03:00:00,6.0,14.0,35.0,12.571533,96.830696,target,41
2025-12-17 04:00:00,5.0,10.0,40.0,12.25708,98.82731,target,42
2025-12-17 05:00:00,5.0,9.0,41.0,12.004425,99.651474,target,43
2025-12-17 06:00:00,5.0,6.0,38.0,10.988373,100.203896,target,44
2025-12-17 07:00:00,9.0,1.0,42.0,10.952362,100.007866,target,45
2025-12-17 08:00:00,5.0,4.0,50.0,10.923523,100.60748,target,46
2025-12-17 09:00:00,4.0,3.0,45.0,10.895721,98.66548,target,47
2025-12-17 10:00:00,9.0,2.0,22.0,10.702972,88.600815,target,48
