time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-05 19:00:00,59.0,6.0,39.0,31.997467,79.17491,input,-47
2025-09-05 20:00:00,42.0,13.0,44.0,31.929108,81.09358,input,-46
2025-09-05 21:00:00,36.0,11.0,48.0,31.80899,83.220604,input,-45
2025-09-05 22:00:00,32.0,10.0,31.0,31.612457,86.27694,input,-44
2025-09-05 23:00:00,28.0,8.0,12.0,31.479156,88.43991,input,-43
2025-09-06 00:00:00,28.0,6.0,29.0,31.347809,90.216225,input,-42
2025-09-06 01:00:00,26.0,4.0,19.0,31.20108,91.991196,input,-41
2025-09-06 02:00:00,23.0,4.0,22.0,31.077545,93.30518,input,-40
2025-09-06 03:00:00,21.0,3.0,13.0,30.429352,93.94565,input,-39
2025-09-06 04:00:00,19.0,3.0,15.0,28.73404,94.08203,input,-38
2025-09-06 05:00:00,20.0,3.0,16.0,28.166168,96.26054,input,-37
2025-09-06 06:00:00,19.0,3.0,24.0,29.064117,94.56857,input,-36
2025-09-06 07:00:00,15.0,4.0,26.0,28.592926,97.03987,input,-35
2025-09-06 08:00:00,15.0,6.0,12.0,28.304352,95.365845,input,-34
2025-09-06 09:00:00,17.0,6.0,8.0,27.910553,92.54846,input,-33
2025-09-06 10:00:00,27.0,6.0,20.0,28.816803,85.85797,input,-32
2025-09-06 11:00:00,46.0,5.0,8.0,29.143219,82.19293,input,-31
2025-09-06 12:00:00,65.0,3.0,3.0,29.84195,79.01844,input,-30
2025-09-06 13:00:00,78.0,3.0,12.0,30.77945,74.822464,input,-29
2025-09-06 14:00:00,88.0,2.0,15.0,31.555084,69.76577,input,-28
2025-09-06 15:00:00,78.0,2.0,8.0,30.529938,72.24758,input,-27
2025-09-06 16:00:00,74.0,2.0,19.0,29.809967,75.35141,input,-26
2025-09-06 17:00:00,61.0,2.0,28.0,29.531158,77.97184,input,-25
2025-09-06 18:00:00,60.0,3.0,20.0,29.67154,79.64715,input,-24
2025-09-06 19:00:00,56.0,4.0,22.0,29.071686,84.43652,input,-23
2025-09-06 20:00:00,48.0,6.0,30.0,28.554108,87.68441,input,-22
2025-09-06 21:00:00,43.0,6.0,42.0,28.2565,87.11847,input,-21
2025-09-06 22:00:00,42.0,4.0,15.0,27.931793,90.50113,input,-20
2025-09-06 23:00:00,39.0,3.0,14.0,27.953278,92.17092,input,-19
2025-09-07 00:00:00,38.0,3.0,3.0,27.825592,89.86108,input,-18
2025-09-07 01:00:00,37.0,2.0,12.0,27.672516,92.2967,input,-17
2025-09-07 02:00:00,34.0,2.0,3.0,27.558258,91.501465,input,-16
2025-09-07 03:00:00,32.0,2.0,3.0,27.311432,92.0156,input,-15
2025-09-07 04:00:00,30.0,3.0,8.0,26.991364,93.68791,input,-14
2025-09-07 05:00:00,25.0,2.0,10.0,26.75528,95.08261,input,-13
2025-09-07 06:00:00,22.0,3.0,8.0,26.64273,94.99766,input,-12
2025-09-07 07:00:00,26.666666666666668,3.0,6.333333333333333,26.508453,96.207275,input,-11
2025-09-07 08:00:00,31.333333333333336,3.0,4.666666666666666,26.458649,95.21692,input,-10
2025-09-07 09:00:00,36.0,3.0,3.0,26.563873,92.26215,input,-9
2025-09-07 10:00:00,39.0,4.0,3.0,27.321686,87.59903,input,-8
2025-09-07 11:00:00,45.0,5.0,6.0,27.78946,85.31908,input,-7
2025-09-07 12:00:00,54.0,3.0,3.0,28.68985,79.796326,input,-6
2025-09-07 13:00:00,64.0,2.0,3.0,29.693512,73.959045,input,-5
2025-09-07 14:00:00,70.0,2.0,7.0,30.129791,73.87971,input,-4
2025-09-07 15:00:00,72.0,1.0,15.0,30.501617,73.60668,input,-3
2025-09-07 16:00:00,66.0,2.0,18.0,30.582916,74.10834,input,-2
2025-09-07 17:00:00,64.0,2.0,11.0,30.547516,74.15622,input,-1
2025-09-07 18:00:00,59.0,2.0,3.0,30.93155,73.17039,input,0
2025-09-07 19:00:00,53.0,5.0,14.0,30.69571,78.46406,target,1
2025-09-07 20:00:00,49.0,5.0,24.0,30.4357,81.018105,target,2
2025-09-07 21:00:00,46.0,5.0,21.0,30.168365,84.30568,target,3
2025-09-07 22:00:00,42.0,4.0,15.0,29.831207,87.637695,target,4
2025-09-07 23:00:00,36.0,3.0,16.0,29.502838,90.38764,target,5
2025-09-08 00:00:00,32.0,4.0,8.0,29.209137,92.13249,target,6
2025-09-08 01:00:00,32.0,4.0,6.0,28.89737,92.477394,target,7
2025-09-08 02:00:00,29.0,4.0,9.0,28.631256,92.32969,target,8
2025-09-08 03:00:00,26.0,2.0,11.0,28.444733,93.516014,target,9
2025-09-08 04:00:00,21.0,3.0,10.0,27.786041,94.51285,target,10
2025-09-08 05:00:00,16.0,3.0,11.0,27.278961,95.13795,target,11
2025-09-08 06:00:00,21.0,2.0,15.0,27.330475,90.8854,target,12
2025-09-08 07:00:00,16.0,4.0,20.0,27.298004,92.6407,target,13
2025-09-08 08:00:00,13.0,6.0,3.0,27.27359,90.89836,target,14
2025-09-08 09:00:00,25.0,5.0,14.0,27.728912,87.29714,target,15
2025-09-08 10:00:00,40.0,6.0,6.0,28.339752,86.49874,target,16
2025-09-08 11:00:00,58.0,5.0,3.0,29.650543,76.02736,target,17
2025-09-08 12:00:00,71.0,2.0,3.0,29.63321,77.46535,target,18
2025-09-08 13:00:00,84.0,1.0,3.0,29.9794,75.935295,target,19
2025-09-08 14:00:00,83.0,1.0,20.0,30.339996,73.27265,target,20
2025-09-08 15:00:00,76.0,2.0,51.0,30.686432,72.30684,target,21
2025-09-08 16:00:00,74.0,9.0,3.0,30.032623,76.63584,target,22
2025-09-08 17:00:00,66.0,9.0,3.0,30.4086,75.16757,target,23
2025-09-08 18:00:00,69.0,5.0,3.0,30.429352,75.30591,target,24
2025-09-08 19:00:00,61.0,6.0,5.0,30.319977,77.65512,target,25
2025-09-08 20:00:00,56.0,5.0,7.0,30.293854,79.5324,target,26
2025-09-08 21:00:00,56.0,5.0,9.0,30.053131,81.61132,target,27
2025-09-08 22:00:00,44.0,6.0,11.0,29.34439,84.128876,target,28
2025-09-08 23:00:00,39.0,5.0,13.0,29.0253,87.51431,target,29
2025-09-09 00:00:00,34.0,4.0,7.0,28.657867,91.21518,target,30
2025-09-09 01:00:00,33.0,3.0,3.0,28.336578,93.63945,target,31
2025-09-09 02:00:00,33.0,3.0,6.0,27.926422,95.33226,target,32
2025-09-09 03:00:00,31.0,2.0,3.0,27.729645,95.032845,target,33
2025-09-09 04:00:00,37.0,1.0,3.0,27.62564,94.50258,target,34
2025-09-09 05:00:00,38.0,1.0,3.0,27.38321,94.325424,target,35
2025-09-09 06:00:00,38.0,2.0,3.0,26.950592,91.086845,target,36
2025-09-09 07:00:00,32.0,3.0,3.0,26.937653,93.24651,target,37
2025-09-09 08:00:00,43.0,4.0,10.0,26.9086,91.1034,target,38
2025-09-09 09:00:00,42.0,7.0,13.0,26.656158,91.37338,target,39
2025-09-09 10:00:00,41.0,7.0,8.0,26.506012,91.63887,target,40
2025-09-09 11:00:00,47.0,5.0,15.0,26.42984,91.04469,target,41
2025-09-09 12:00:00,56.0,5.0,3.0,26.63443,89.4179,target,42
2025-09-09 13:00:00,52.0,2.0,3.0,27.17398,85.876076,target,43
2025-09-09 14:00:00,53.0,3.0,13.0,27.597076,84.24252,target,44
2025-09-09 15:00:00,61.0,1.0,6.0,27.809235,82.75396,target,45
2025-09-09 16:00:00,67.0,2.0,3.0,28.04776,81.756355,target,46
2025-09-09 17:00:00,63.0,2.0,7.0,28.298004,80.274826,target,47
2025-09-09 18:00:00,64.5,4.0,7.0,28.7693175,78.7064705,target,48
