time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-19 21:00:00,54.0,5.0,11.0,29.08487,94.33066,input,-49
2025-06-19 22:00:00,62.0,5.0,3.0,29.067047,94.65027,input,-48
2025-06-19 23:00:00,48.0,8.0,3.0,29.014557,94.75282,input,-47
2025-06-20 00:00:00,39.0,5.0,3.0,29.03189,92.26612,input,-46
2025-06-20 01:00:00,34.0,6.0,3.0,28.947906,93.92541,input,-45
2025-06-20 02:00:00,34.0,5.0,3.0,28.723785,95.66265,input,-44
2025-06-20 03:00:00,30.0,6.0,3.0,28.536041,96.72907,input,-43
2025-06-20 04:00:00,26.0,5.0,3.0,28.424957,97.183304,input,-42
2025-06-20 05:00:00,25.0,5.0,3.0,28.322418,97.30738,input,-41
2025-06-20 06:00:00,22.0,4.0,3.0,28.673248,96.1121,input,-40
2025-06-20 07:00:00,20.0,6.0,3.0,28.521881,96.420845,input,-39
2025-06-20 08:00:00,27.0,7.0,3.0,28.528473,96.34965,input,-38
2025-06-20 09:00:00,39.0,3.0,3.0,28.459381,95.96084,input,-37
2025-06-20 10:00:00,47.0,3.0,3.0,28.29898,95.69124,input,-36
2025-06-20 11:00:00,49.0,2.0,6.0,28.27237,92.81935,input,-35
2025-06-20 12:00:00,52.0,2.0,3.0,28.568268,90.45537,input,-34
2025-06-20 13:00:00,56.0,2.0,3.0,28.679596,90.121666,input,-33
2025-06-20 14:00:00,57.0,2.0,8.0,28.813873,90.295685,input,-32
2025-06-20 15:00:00,55.0,2.0,3.0,28.830475,91.19857,input,-31
2025-06-20 16:00:00,55.0,2.0,3.0,28.802399,90.85465,input,-30
2025-06-20 17:00:00,56.0,2.0,3.0,28.737457,89.492966,input,-29
2025-06-20 18:00:00,54.0,3.0,3.0,28.528717,84.91034,input,-28
2025-06-20 19:00:00,52.0,2.0,3.0,28.348541,86.14912,input,-27
2025-06-20 20:00:00,57.0,2.0,3.0,28.260406,86.025734,input,-26
2025-06-20 21:00:00,65.0,1.0,3.0,28.19815,86.419365,input,-25
2025-06-20 22:00:00,58.0,3.0,3.0,28.09195,87.592995,input,-24
2025-06-20 23:00:00,58.0,2.0,3.0,27.98233,89.127396,input,-23
2025-06-21 00:00:00,68.0,1.0,3.0,27.847076,90.08972,input,-22
2025-06-21 01:00:00,66.0,2.0,6.0,27.677399,91.13137,input,-21
2025-06-21 02:00:00,67.0,1.0,3.0,27.46695,92.1111,input,-20
2025-06-21 03:00:00,69.0,1.0,3.0,27.311432,92.65177,input,-19
2025-06-21 04:00:00,70.0,1.0,3.0,27.194733,93.26102,input,-18
2025-06-21 05:00:00,75.0,1.0,3.0,27.164948,93.152885,input,-17
2025-06-21 06:00:00,82.0,2.0,3.0,26.764801,91.604385,input,-16
2025-06-21 07:00:00,87.0,2.0,3.0,26.85733,89.425446,input,-15
2025-06-21 08:00:00,89.0,2.0,3.0,26.746246,86.977295,input,-14
2025-06-21 09:00:00,87.0,3.0,3.0,26.55191,85.892685,input,-13
2025-06-21 10:00:00,82.0,3.0,3.0,26.417877,83.86817,input,-12
2025-06-21 11:00:00,83.0,4.0,3.0,26.4357,83.05882,input,-11
2025-06-21 12:00:00,88.0,2.0,3.0,26.449127,82.039444,input,-10
2025-06-21 13:00:00,88.0,2.0,3.0,26.3732,82.17267,input,-9
2025-06-21 14:00:00,88.0,2.0,3.0,26.402496,84.285255,input,-8
2025-06-21 15:00:00,86.0,3.0,3.0,26.429108,82.76968,input,-7
2025-06-21 16:00:00,83.0,4.0,3.0,26.405426,84.64809,input,-6
2025-06-21 17:00:00,78.0,3.0,3.0,26.381012,86.56352,input,-5
2025-06-21 18:00:00,73.0,4.0,3.0,26.121735,87.518166,input,-4
2025-06-21 19:00:00,70.0,4.0,3.0,26.014069,89.15002,input,-3
2025-06-21 20:00:00,73.0,3.0,3.0,25.879791,89.57065,input,-2
2025-06-21 21:00:00,72.0,2.0,3.0,25.775543,89.73018,input,-1
2025-06-21 22:00:00,74.0,2.0,3.0,25.72696,90.35408,input,0
2025-06-21 23:00:00,76.0,2.0,3.0,25.65274,91.22966,target,1
2025-06-22 00:00:00,72.0,2.0,3.0,25.575348,91.96883,target,2
2025-06-22 01:00:00,69.0,1.0,3.0,25.4711,92.674576,target,3
2025-06-22 02:00:00,66.0,1.0,3.0,25.350739,93.96213,target,4
2025-06-22 03:00:00,64.0,2.0,3.0,25.227936,94.328995,target,5
2025-06-22 04:00:00,67.0,2.0,10.0,25.130035,94.849945,target,6
2025-06-22 05:00:00,77.0,1.0,3.0,25.004791,95.60135,target,7
2025-06-22 06:00:00,86.0,1.0,6.0,24.2128,96.029854,target,8
2025-06-22 07:00:00,85.0,2.0,3.0,24.196198,94.44411,target,9
2025-06-22 08:00:00,84.0,3.0,6.0,24.28067,92.5607,target,10
2025-06-22 09:00:00,77.0,5.0,3.0,24.26236,89.53602,target,11
2025-06-22 10:00:00,80.0,4.0,3.0,24.48648,85.96264,target,12
2025-06-22 11:00:00,65.0,5.0,3.0,24.985992,81.115295,target,13
2025-06-22 12:00:00,60.0,4.0,3.0,25.789703,78.34548,target,14
2025-06-22 13:00:00,92.0,3.0,27.0,25.695465,79.89855,target,15
2025-06-22 14:00:00,107.0,3.0,9.0,25.66983,80.04939,target,16
2025-06-22 15:00:00,106.0,4.0,3.0,25.514313,81.85522,target,17
2025-06-22 16:00:00,103.0,3.0,13.0,25.37149,82.81899,target,18
2025-06-22 17:00:00,89.0,4.0,6.0,25.204987,84.85024,target,19
2025-06-22 18:00:00,84.0,4.0,3.0,24.365387,88.61153,target,20
2025-06-22 19:00:00,80.0,5.0,3.0,24.12735,91.264496,target,21
2025-06-22 20:00:00,74.0,4.0,3.0,23.952545,93.70958,target,22
2025-06-22 21:00:00,74.0,3.0,6.0,23.800934,95.22859,target,23
2025-06-22 22:00:00,67.0,4.0,3.0,23.679596,96.60084,target,24
2025-06-22 23:00:00,64.0,4.0,6.0,23.554352,97.32227,target,25
2025-06-23 00:00:00,66.0,2.0,7.0,23.43106,99.13602,target,26
2025-06-23 01:00:00,67.0,1.0,13.0,23.326569,100.30136,target,27
2025-06-23 02:00:00,69.0,1.0,3.0,23.19278,100.725586,target,28
2025-06-23 03:00:00,70.0,1.0,3.0,23.0336,100.60428,target,29
2025-06-23 04:00:00,67.0,2.0,10.0,22.93106,99.883766,target,30
2025-06-23 05:00:00,60.0,1.0,3.0,22.920563,99.63113,target,31
2025-06-23 06:00:00,53.0,1.0,3.0,22.11148,99.98217,target,32
2025-06-23 07:00:00,48.0,3.0,3.0,22.053864,97.69396,target,33
2025-06-23 08:00:00,44.0,3.0,3.0,22.254059,90.747765,target,34
2025-06-23 09:00:00,49.0,2.0,7.0,23.216217,84.9655,target,35
2025-06-23 10:00:00,59.0,2.0,3.0,24.46817,77.35734,target,36
2025-06-23 11:00:00,70.0,2.0,3.0,26.213287,70.83808,target,37
2025-06-23 12:00:00,82.0,2.0,3.0,27.522858,68.057755,target,38
2025-06-23 13:00:00,88.0,1.0,3.0,28.574615,65.261345,target,39
2025-06-23 14:00:00,85.0,1.0,11.0,29.04654,64.740234,target,40
2025-06-23 15:00:00,87.0,1.0,9.0,29.350739,64.395645,target,41
2025-06-23 16:00:00,84.0,1.0,7.0,29.428375,64.52036,target,42
2025-06-23 17:00:00,82.0,2.0,5.0,29.402496,65.23215,target,43
2025-06-23 18:00:00,82.0,1.0,3.0,29.49405,65.257645,target,44
2025-06-23 19:00:00,75.0,3.0,3.0,29.004303,70.27756,target,45
2025-06-23 20:00:00,62.0,6.0,11.0,28.46939,73.75719,target,46
2025-06-23 21:00:00,38.0,21.0,11.0,27.973297,78.21979,target,47
2025-06-23 22:00:00,29.0,19.0,10.0,27.57779,82.436386,target,48
