time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-12 12:00:00,35.0,17.0,56.0,9.914581,57.130257,input,-24
2025-01-12 13:00:00,53.0,16.0,49.0,11.52182,49.273483,input,-23
2025-01-12 14:00:00,70.0,16.0,39.0,12.76944,44.769913,input,-22
2025-01-12 15:00:00,80.0,17.0,28.0,13.623016,41.849285,input,-21
2025-01-12 16:00:00,92.0,14.0,18.0,14.038055,41.008007,input,-20
2025-01-12 17:00:00,91.0,15.0,18.0,14.01944,44.067223,input,-19
2025-01-12 18:00:00,63.0,35.0,26.0,14.233276,47.34999,input,-18
2025-01-12 19:00:00,32.0,56.0,40.0,13.894012,52.328392,input,-17
2025-01-12 20:00:00,19.0,64.0,52.0,13.544861,57.30534,input,-16
2025-01-12 21:00:00,12.0,68.0,91.0,13.207123,62.108578,input,-15
2025-01-12 22:00:00,35.0,40.0,71.0,12.931488,66.16139,input,-14
2025-01-12 23:00:00,50.0,20.0,58.0,12.695404,69.00183,input,-13
2025-01-13 00:00:00,59.0,12.0,49.0,12.493866,70.49977,input,-12
2025-01-13 01:00:00,59.0,11.0,47.0,12.308929,72.00392,input,-11
2025-01-13 02:00:00,59.0,8.0,40.0,12.125519,72.84851,input,-10
2025-01-13 03:00:00,54.0,8.0,37.0,11.960846,73.092636,input,-9
2025-01-13 04:00:00,52.0,8.0,42.0,11.782501,73.491806,input,-8
2025-01-13 05:00:00,49.0,8.0,38.0,11.542603,74.05721,input,-7
2025-01-13 06:00:00,47.0,8.0,35.0,10.916809,76.151985,input,-6
2025-01-13 07:00:00,42.0,10.0,37.0,10.795837,76.25767,input,-5
2025-01-13 08:00:00,33.0,15.0,42.0,10.767853,75.7054,input,-4
2025-01-13 09:00:00,30.0,17.0,40.0,10.709351,77.82096,input,-3
2025-01-13 10:00:00,26.0,20.0,48.0,10.6267395,75.42131,input,-2
2025-01-13 11:00:00,33.0,16.0,46.0,10.603302,68.626595,input,-1
2025-01-13 12:00:00,43.0,14.0,37.0,10.518402,64.84607,input,0
2025-01-13 13:00:00,31.0,20.0,41.0,11.232208,61.443264,target,1
2025-01-13 14:00:00,31.0,22.0,44.0,11.8446045,57.602455,target,2
2025-01-13 15:00:00,35.0,23.0,42.0,12.097748,56.193623,target,3
2025-01-13 16:00:00,33.0,27.0,47.0,12.216217,56.49083,target,4
2025-01-13 17:00:00,25.0,36.0,57.0,12.165466,61.227203,target,5
2025-01-13 18:00:00,24.0,41.0,70.0,12.325012,59.86011,target,6
2025-01-13 19:00:00,22.0,43.0,80.0,12.306671,61.02851,target,7
2025-01-13 20:00:00,7.0,57.0,110.0,12.274445,62.97315,target,8
2025-01-13 21:00:00,5.0,56.0,108.0,12.214539,65.927444,target,9
2025-01-13 22:00:00,5.0,53.0,106.0,12.120789,69.06847,target,10
2025-01-13 23:00:00,8.0,46.0,94.0,12.002289,71.72193,target,11
2025-01-14 00:00:00,6.0,46.0,110.0,11.890228,73.17332,target,12
2025-01-14 01:00:00,6.0,42.0,100.0,11.540009,74.475464,target,13
2025-01-14 02:00:00,10.0,34.0,81.0,11.303864,76.019424,target,14
2025-01-14 03:00:00,22.0,24.0,83.0,10.905243,76.81909,target,15
2025-01-14 04:00:00,60.0,10.0,42.0,10.574738,77.350716,target,16
2025-01-14 05:00:00,62.0,9.0,45.0,10.286652,77.60884,target,17
2025-01-14 06:00:00,64.0,8.5,44.5,9.714905,78.955642,target,18
2025-01-14 07:00:00,66.0,8.0,44.0,9.143158,80.302444,target,19
2025-01-14 08:00:00,60.0,10.0,47.0,8.932037,81.3184,target,20
2025-01-14 09:00:00,55.0,16.0,51.0,8.420929,84.91339,target,21
2025-01-14 10:00:00,58.0,14.0,49.0,8.465088,80.02092,target,22
2025-01-14 11:00:00,72.0,11.0,44.0,9.148621,76.00397,target,23
2025-01-14 12:00:00,71.0,10.0,42.0,9.78598,74.13829,target,24
2025-01-14 13:00:00,65.0,14.0,41.0,10.10025,73.98542,target,25
2025-01-14 14:00:00,67.0,13.0,33.0,10.350922,73.614555,target,26
2025-01-14 15:00:00,66.0,13.0,30.0,10.442871,75.1624,target,27
2025-01-14 16:00:00,62.0,15.0,35.0,10.4496155,77.85635,target,28
2025-01-14 17:00:00,64.0,12.0,31.0,10.408234,80.30528,target,29
2025-01-14 18:00:00,56.0,14.0,31.0,10.013092,80.57091,target,30
2025-01-14 19:00:00,52.0,14.0,34.0,9.864838,81.78213,target,31
2025-01-14 20:00:00,45.0,16.0,40.0,9.715881,83.94572,target,32
2025-01-14 21:00:00,48.0,12.0,39.0,9.430817,86.321335,target,33
2025-01-14 22:00:00,47.0,11.0,45.0,9.2864685,87.95016,target,34
2025-01-14 23:00:00,46.0,10.0,47.0,9.122589,87.94221,target,35
2025-01-15 00:00:00,48.0,9.0,46.0,8.946625,87.24188,target,36
2025-01-15 01:00:00,51.0,9.0,44.0,8.776855,88.200935,target,37
2025-01-15 02:00:00,53.0,9.0,42.0,8.647064,89.396286,target,38
2025-01-15 03:00:00,55.0,8.0,40.0,8.528137,91.062996,target,39
2025-01-15 04:00:00,48.0,8.0,39.0,8.3871155,92.262764,target,40
2025-01-15 05:00:00,47.0,7.0,38.0,8.229767,93.036026,target,41
2025-01-15 06:00:00,45.0,8.0,42.0,8.1683655,89.59703,target,42
2025-01-15 07:00:00,42.0,8.0,45.0,7.87027,84.07835,target,43
2025-01-15 08:00:00,36.0,12.0,43.0,7.4837036,75.512825,target,44
2025-01-15 09:00:00,29.0,18.0,39.0,7.122162,70.78078,target,45
2025-01-15 10:00:00,36.0,15.0,41.0,7.050598,55.607548,target,46
2025-01-15 11:00:00,42.0,14.0,40.0,7.3329163,53.40677,target,47
2025-01-15 12:00:00,52.0,15.0,40.0,7.9121094,51.19686,target,48
