time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-11 11:00:00,47.0,11.0,42.0,14.2916565,87.613785,input,-22
2025-03-11 12:00:00,48.0,10.0,37.0,14.971832,85.931656,input,-21
2025-03-11 13:00:00,51.0,10.0,38.0,15.962799,84.10075,input,-20
2025-03-11 14:00:00,62.0,8.0,43.0,16.970123,82.672646,input,-19
2025-03-11 15:00:00,64.0,8.0,43.0,17.750885,81.491554,input,-18
2025-03-11 16:00:00,62.0,10.0,38.0,18.277008,80.41233,input,-17
2025-03-11 17:00:00,61.0,9.0,41.0,18.742096,78.518,input,-16
2025-03-11 18:00:00,59.0,10.0,47.0,17.579498,82.3275,input,-15
2025-03-11 19:00:00,48.0,16.0,50.0,17.656403,83.702515,input,-14
2025-03-11 20:00:00,19.0,32.0,58.0,17.708649,84.796196,input,-13
2025-03-11 21:00:00,11.0,41.0,57.0,17.699615,86.544075,input,-12
2025-03-11 22:00:00,8.0,41.0,58.0,17.588287,88.63294,input,-11
2025-03-11 23:00:00,10.0,35.0,58.0,17.442047,91.19559,input,-10
2025-03-12 00:00:00,15.0,28.0,52.0,17.266266,92.74016,input,-9
2025-03-12 01:00:00,14.0,21.0,45.0,17.107574,94.93322,input,-8
2025-03-12 02:00:00,12.0,24.0,42.0,16.871735,96.97885,input,-7
2025-03-12 03:00:00,20.0,14.0,40.0,16.663239,97.294136,input,-6
2025-03-12 04:00:00,7.0,21.0,40.0,16.463043,97.43079,input,-5
2025-03-12 05:00:00,13.0,15.0,43.0,16.311676,97.28645,input,-4
2025-03-12 06:00:00,10.0,14.0,43.0,15.30069,98.21506,input,-3
2025-03-12 07:00:00,8.0,16.0,42.0,15.202301,98.209335,input,-2
2025-03-12 08:00:00,7.0,19.0,43.0,15.17984,98.200645,input,-1
2025-03-12 09:00:00,7.0,17.0,40.0,15.142242,97.1003,input,0
2025-03-12 10:00:00,9.0,16.0,43.0,15.106354,96.83067,target,1
2025-03-12 11:00:00,12.0,17.0,43.0,15.0260315,94.129364,target,2
2025-03-12 12:00:00,19.0,20.0,48.0,15.000885,91.74849,target,3
2025-03-12 13:00:00,26.0,16.5,43.333333333333336,15.406158,89.383995,target,4
2025-03-12 14:00:00,34.0,13.0,38.66666666666666,15.747711,85.56318,target,5
2025-03-12 15:00:00,36.0,11.0,34.0,15.989899,82.29299,target,6
2025-03-12 16:00:00,34.0,14.0,39.0,16.134674,81.34776,target,7
2025-03-12 17:00:00,32.0,15.0,36.0,16.216461,80.96431,target,8
2025-03-12 18:00:00,34.0,17.0,40.0,15.070465,85.25101,target,9
2025-03-12 19:00:00,41.0,24.0,39.0,14.987946,87.44571,target,10
2025-03-12 20:00:00,47.0,16.0,45.0,14.896393,89.0018,target,11
2025-03-12 21:00:00,57.0,8.0,33.0,14.833893,89.64506,target,12
2025-03-12 22:00:00,58.0,8.0,31.0,14.751862,90.75749,target,13
2025-03-12 23:00:00,57.0,8.0,24.0,14.646393,91.798416,target,14
2025-03-13 00:00:00,62.0,6.0,27.0,14.513336,93.53544,target,15
2025-03-13 01:00:00,68.0,6.0,30.0,14.394684,95.1439,target,16
2025-03-13 02:00:00,74.0,6.0,34.0,14.26651,97.72008,target,17
2025-03-13 03:00:00,66.0,6.0,34.0,14.1527405,98.99102,target,18
2025-03-13 04:00:00,58.0,5.0,21.0,14.066559,98.90543,target,19
2025-03-13 05:00:00,54.0,4.0,25.0,13.982574,98.67964,target,20
2025-03-13 06:00:00,45.0,6.0,33.0,13.448395,99.37166,target,21
2025-03-13 07:00:00,38.0,8.0,31.0,13.421295,99.55189,target,22
2025-03-13 08:00:00,32.0,12.0,23.0,13.37796,99.30868,target,23
2025-03-13 09:00:00,38.0,11.0,31.0,13.195099,95.34667,target,24
2025-03-13 10:00:00,38.0,11.0,31.0,13.304596,88.45738,target,25
2025-03-13 11:00:00,50.0,10.0,30.0,13.667694,81.42058,target,26
2025-03-13 12:00:00,50.0,9.0,29.0,14.096588,76.02772,target,27
2025-03-13 13:00:00,51.0,9.0,39.0,14.469666,73.806564,target,28
2025-03-13 14:00:00,55.0,8.0,41.0,14.887848,72.6278,target,29
2025-03-13 15:00:00,57.0,10.0,34.0,15.0260315,73.780174,target,30
2025-03-13 16:00:00,62.0,11.0,41.0,15.188141,73.295876,target,31
2025-03-13 17:00:00,68.0,9.0,40.0,15.257477,74.10769,target,32
2025-03-13 18:00:00,70.0,10.0,46.0,14.608307,77.93385,target,33
2025-03-13 19:00:00,67.0,12.0,42.0,14.534088,79.60475,target,34
2025-03-13 20:00:00,59.0,12.0,46.0,14.410797,82.46801,target,35
2025-03-13 21:00:00,47.0,14.0,47.0,14.312408,84.551,target,36
2025-03-13 22:00:00,44.0,15.0,38.0,14.198639,86.16994,target,37
2025-03-13 23:00:00,48.0,10.0,50.0,14.107819,88.00012,target,38
2025-03-14 00:00:00,45.0,8.0,52.0,14.02066,89.44004,target,39
2025-03-14 01:00:00,45.0,8.0,43.0,13.897125,90.76997,target,40
2025-03-14 02:00:00,44.0,8.0,44.0,13.734039,92.36044,target,41
2025-03-14 03:00:00,46.0,6.0,41.0,13.578278,93.61107,target,42
2025-03-14 04:00:00,44.0,6.0,35.0,13.39444,94.76739,target,43
2025-03-14 05:00:00,45.0,7.0,36.0,13.234528,95.85735,target,44
2025-03-14 06:00:00,48.0,7.0,32.0,12.48526,96.94549,target,45
2025-03-14 07:00:00,56.0,7.0,28.0,12.397125,95.69618,target,46
2025-03-14 08:00:00,49.0,12.0,30.0,12.27066,95.660934,target,47
2025-03-14 09:00:00,42.0,19.0,31.0,12.231598,92.21061,target,48
