time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-17 09:00:00,25.0,10.0,3.0,33.147125,76.37236,input,-46
2025-07-17 10:00:00,49.0,9.0,3.0,33.941803,71.51981,input,-45
2025-07-17 11:00:00,76.0,6.0,12.0,34.434235,69.566,input,-44
2025-07-17 12:00:00,100.0,5.0,17.0,34.84781,67.58303,input,-43
2025-07-17 13:00:00,100.0,4.0,15.0,33.913483,70.78261,input,-42
2025-07-17 14:00:00,102.0,4.0,3.0,33.323883,73.245346,input,-41
2025-07-17 15:00:00,101.0,2.0,3.0,33.500153,73.835915,input,-40
2025-07-17 16:00:00,90.0,1.0,18.0,34.003082,72.00042,input,-39
2025-07-17 17:00:00,85.0,2.0,21.0,34.329254,70.407814,input,-38
2025-07-17 18:00:00,74.0,6.0,8.0,35.250885,69.72377,input,-37
2025-07-17 19:00:00,58.0,9.0,14.0,35.340973,73.26851,input,-36
2025-07-17 20:00:00,56.0,10.0,21.0,34.733307,76.494316,input,-35
2025-07-17 21:00:00,67.0,4.0,14.0,34.505035,79.59679,input,-34
2025-07-17 22:00:00,65.0,3.0,16.0,34.26358,82.623856,input,-33
2025-07-17 23:00:00,60.5,3.5,17.5,33.92227,85.11583,input,-32
2025-07-18 00:00:00,56.0,4.0,19.0,33.153473,87.49385,input,-31
2025-07-18 01:00:00,48.0,4.0,3.0,30.860504,92.52388,input,-30
2025-07-18 02:00:00,44.0,3.0,3.0,30.403717,94.27548,input,-29
2025-07-18 03:00:00,38.0,3.0,3.0,29.423492,95.45876,input,-28
2025-07-18 04:00:00,34.0,3.0,6.0,28.679596,97.645645,input,-27
2025-07-18 05:00:00,29.0,4.0,3.0,28.307281,97.327576,input,-26
2025-07-18 06:00:00,25.0,5.0,3.0,29.73941,99.385254,input,-25
2025-07-18 07:00:00,22.0,5.0,3.0,29.545074,98.10286,input,-24
2025-07-18 08:00:00,24.0,5.0,3.0,29.044342,95.339966,input,-23
2025-07-18 09:00:00,34.0,6.0,3.0,29.121979,91.5013,input,-22
2025-07-18 10:00:00,46.0,4.0,3.0,29.407867,88.90165,input,-21
2025-07-18 11:00:00,67.0,4.0,3.0,30.206696,83.7913,input,-20
2025-07-18 12:00:00,74.0,2.0,3.0,31.004059,80.74808,input,-19
2025-07-18 13:00:00,76.0,2.0,3.0,32.52359,72.44021,input,-18
2025-07-18 14:00:00,79.0,1.0,9.0,33.817535,66.29913,input,-17
2025-07-18 15:00:00,75.0,2.0,14.0,34.219147,65.47432,input,-16
2025-07-18 16:00:00,78.0,2.0,23.0,34.5524,65.183624,input,-15
2025-07-18 17:00:00,63.0,3.0,3.0,34.738434,65.79514,input,-14
2025-07-18 18:00:00,64.0,7.0,3.0,34.310455,71.38809,input,-13
2025-07-18 19:00:00,67.0,5.0,17.0,34.267975,77.55141,input,-12
2025-07-18 20:00:00,60.0,6.0,15.0,34.04776,80.55888,input,-11
2025-07-18 21:00:00,57.0,6.0,6.0,33.690826,84.1656,input,-10
2025-07-18 22:00:00,60.0,4.0,18.0,32.99942,86.01039,input,-9
2025-07-18 23:00:00,55.0,4.0,18.0,32.714264,88.56955,input,-8
2025-07-19 00:00:00,50.0,4.0,18.0,32.49112,90.99941,input,-7
2025-07-19 01:00:00,45.0,4.0,3.0,32.189606,93.51652,input,-6
2025-07-19 02:00:00,40.0,4.0,3.0,31.3544,95.31647,input,-5
2025-07-19 03:00:00,37.5,4.0,3.0,30.555328,95.426346,input,-4
2025-07-19 04:00:00,35.0,4.0,3.0,29.992096,95.58144,input,-3
2025-07-19 05:00:00,28.0,4.0,3.0,29.702301,96.71016,input,-2
2025-07-19 06:00:00,22.0,5.0,13.0,29.032623,93.38742,input,-1
2025-07-19 07:00:00,27.0,5.0,14.0,28.834137,94.35263,input,0
2025-07-19 08:00:00,25.0,5.0,8.0,28.657135,92.28581,target,1
2025-07-19 09:00:00,38.0,4.0,3.0,29.479156,86.93455,target,2
2025-07-19 10:00:00,70.0,3.0,7.0,30.57779,81.96344,target,3
2025-07-19 11:00:00,100.0,2.0,9.0,31.52359,78.71461,target,4
2025-07-19 12:00:00,114.0,2.0,21.0,32.24283,76.88666,target,5
2025-07-19 13:00:00,115.0,2.0,3.0,33.21573,73.03756,target,6
2025-07-19 14:00:00,116.0,1.0,10.0,33.717438,70.28574,target,7
2025-07-19 15:00:00,111.0,1.0,12.0,34.128326,68.52744,target,8
2025-07-19 16:00:00,111.0,2.0,9.0,34.19278,69.34616,target,9
2025-07-19 17:00:00,106.33333333333331,2.6666666666666665,13.666666666666668,32.894684,74.94033,target,10
2025-07-19 18:00:00,101.66666666666669,3.333333333333333,18.333333333333336,33.85147,70.44713,target,11
2025-07-19 19:00:00,97.0,4.0,23.0,33.768463,75.934525,target,12
2025-07-19 20:00:00,93.0,4.0,28.0,33.641266,77.92348,target,13
2025-07-19 21:00:00,74.0,8.0,23.0,32.801422,81.88742,target,14
2025-07-19 22:00:00,66.0,8.0,18.0,30.865387,88.65326,target,15
2025-07-19 23:00:00,59.0,7.0,22.0,30.434723,90.868996,target,16
2025-07-20 00:00:00,51.0,7.0,9.0,29.879303,92.244316,target,17
2025-07-20 01:00:00,59.0,6.0,9.0,29.164703,94.6082,target,18
2025-07-20 02:00:00,57.0,4.0,26.0,29.159088,95.61988,target,19
2025-07-20 03:00:00,66.0,4.0,19.0,29.086823,96.51466,target,20
2025-07-20 04:00:00,68.0,3.0,20.0,28.967194,97.751495,target,21
2025-07-20 05:00:00,52.0,4.0,14.0,28.887848,98.6358,target,22
2025-07-20 06:00:00,42.0,4.0,14.0,28.856598,95.35096,target,23
2025-07-20 07:00:00,47.0,4.0,11.0,28.79654,95.45236,target,24
2025-07-20 08:00:00,53.0,4.0,15.0,28.681305,88.83912,target,25
2025-07-20 09:00:00,73.0,3.0,13.0,29.615143,81.860954,target,26
2025-07-20 10:00:00,108.0,3.0,18.0,30.964508,73.214355,target,27
2025-07-20 11:00:00,118.0,2.0,18.0,32.171295,65.852875,target,28
2025-07-20 12:00:00,118.0,1.0,3.0,33.267975,58.62957,target,29
2025-07-20 13:00:00,119.0,1.0,3.0,34.180084,53.74404,target,30
2025-07-20 14:00:00,111.0,1.0,3.0,34.92813,51.12777,target,31
2025-07-20 15:00:00,104.0,1.0,10.0,35.39395,50.27653,target,32
2025-07-20 16:00:00,95.0,1.0,3.0,34.910553,54.396935,target,33
2025-07-20 17:00:00,92.0,2.0,17.0,34.82852,57.57948,target,34
2025-07-20 18:00:00,96.0,1.0,10.0,34.487213,60.55976,target,35
2025-07-20 19:00:00,82.0,2.0,15.0,34.18228,63.576286,target,36
2025-07-20 20:00:00,73.0,4.0,16.0,33.972565,67.13372,target,37
2025-07-20 21:00:00,77.0,5.0,11.0,33.520905,71.451584,target,38
2025-07-20 22:00:00,75.0,4.0,10.0,32.567047,76.17127,target,39
2025-07-20 23:00:00,74.0,4.0,3.0,31.973053,80.17918,target,40
2025-07-21 00:00:00,72.0,4.0,3.0,31.387604,82.86385,target,41
2025-07-21 01:00:00,68.0,3.0,3.0,30.939362,84.29413,target,42
2025-07-21 02:00:00,64.0,2.0,3.0,30.858551,84.47498,target,43
2025-07-21 03:00:00,51.0,4.0,11.0,30.924225,84.62509,target,44
2025-07-21 04:00:00,50.0,3.0,21.0,31.00772,84.55914,target,45
2025-07-21 05:00:00,42.0,5.0,11.0,31.0253,84.401184,target,46
2025-07-21 06:00:00,31.0,5.0,3.0,30.886871,83.21074,target,47
2025-07-21 07:00:00,24.0,8.0,14.0,30.659576,84.15239,target,48
