time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-25 07:00:00,46.0,22.0,20.0,20.643463,83.79267,input,-67
2025-03-25 08:00:00,43.0,26.0,22.0,20.501373,78.816864,input,-66
2025-03-25 09:00:00,54.0,21.0,20.0,20.440094,67.166855,input,-65
2025-03-25 10:00:00,64.0,20.0,20.0,20.72647,54.318703,input,-64
2025-03-25 11:00:00,83.0,20.0,22.0,22.709625,44.115433,input,-63
2025-03-25 12:00:00,108.0,23.0,27.0,23.935211,37.152733,input,-62
2025-03-25 13:00:00,152.0,11.0,27.0,24.873444,34.648834,input,-61
2025-03-25 14:00:00,157.0,9.0,26.0,25.641266,34.00339,input,-60
2025-03-25 15:00:00,157.0,8.0,25.0,26.260162,33.877254,input,-59
2025-03-25 16:00:00,154.0,8.0,26.0,26.684967,34.36734,input,-58
2025-03-25 17:00:00,153.0,8.0,28.0,26.85196,35.900967,input,-57
2025-03-25 18:00:00,148.0,11.0,29.0,28.355621,42.351498,input,-56
2025-03-25 19:00:00,90.0,48.0,37.0,28.064117,46.345886,input,-55
2025-03-25 20:00:00,38.0,77.0,50.0,27.737457,49.081184,input,-54
2025-03-25 21:00:00,44.0,62.0,46.0,27.461823,51.935543,input,-53
2025-03-25 22:00:00,33.0,66.0,39.0,27.169098,55.453857,input,-52
2025-03-25 23:00:00,31.0,62.0,35.0,26.866608,59.59805,input,-51
2025-03-26 00:00:00,43.0,46.0,30.0,26.627106,64.08317,input,-50
2025-03-26 01:00:00,57.0,32.0,27.0,26.45279,69.51383,input,-49
2025-03-26 02:00:00,65.0,22.0,25.0,26.32315,74.79661,input,-48
2025-03-26 03:00:00,57.0,24.0,24.0,26.288727,77.30224,input,-47
2025-03-26 04:00:00,62.0,19.0,23.0,26.296051,77.53725,input,-46
2025-03-26 05:00:00,70.0,14.0,22.0,26.180573,76.30813,input,-45
2025-03-26 06:00:00,76.0,12.0,21.0,26.647858,68.805824,input,-44
2025-03-26 07:00:00,67.0,18.0,22.0,26.482819,68.30577,input,-43
2025-03-26 08:00:00,50.0,30.0,24.0,26.317047,66.719574,input,-42
2025-03-26 09:00:00,65.0,24.0,22.0,26.299713,59.34381,input,-41
2025-03-26 10:00:00,78.0,19.0,22.0,26.11905,49.033226,input,-40
2025-03-26 11:00:00,97.0,16.0,21.0,27.787506,37.75893,input,-39
2025-03-26 12:00:00,112.0,15.0,21.0,29.211334,35.288013,input,-38
2025-03-26 13:00:00,142.0,13.0,24.0,30.138824,35.36558,input,-37
2025-03-26 14:00:00,162.0,11.0,29.0,30.821686,35.581696,input,-36
2025-03-26 15:00:00,171.0,8.0,32.0,31.271149,35.8951,input,-35
2025-03-26 16:00:00,164.0,10.0,33.0,31.514313,36.28685,input,-34
2025-03-26 17:00:00,158.0,8.0,32.0,31.609528,37.41226,input,-33
2025-03-26 18:00:00,152.0,32.0,32.0,34.279205,38.36183,input,-32
2025-03-26 19:00:00,113.66666666666666,56.0,38.0,33.958893,42.449013,input,-31
2025-03-26 20:00:00,75.33333333333333,69.0,40.0,33.581207,46.058826,input,-30
2025-03-26 21:00:00,37.0,77.0,40.0,33.251373,49.73861,input,-29
2025-03-26 22:00:00,27.0,81.0,42.0,32.859283,55.466537,input,-28
2025-03-26 23:00:00,37.0,65.0,35.0,32.53775,63.077263,input,-27
2025-03-27 00:00:00,52.0,46.0,31.0,32.30362,68.32268,input,-26
2025-03-27 01:00:00,70.0,31.0,29.0,32.219147,71.265434,input,-25
2025-03-27 02:00:00,72.0,24.0,29.0,31.617096,69.089386,input,-24
2025-03-27 03:00:00,80.0,18.0,27.0,27.458405,57.357018,input,-23
2025-03-27 04:00:00,105.0,8.0,23.0,25.402985,37.49498,input,-22
2025-03-27 05:00:00,107.0,18.0,27.0,23.94522,26.304604,input,-21
2025-03-27 06:00:00,105.5,28.0,40.0,27.541656,19.43764,input,-20
2025-03-27 07:00:00,104.0,21.0,54.0,25.745758,17.511,input,-19
2025-03-27 08:00:00,97.0,16.0,72.0,24.346344,19.343695,input,-18
2025-03-27 09:00:00,95.0,12.0,73.0,23.733307,21.132446,input,-17
2025-03-27 10:00:00,95.0,11.0,80.0,23.475494,21.737732,input,-16
2025-03-27 11:00:00,96.0,11.0,93.0,22.998932,21.985527,input,-15
2025-03-27 12:00:00,91.0,10.0,102.0,22.647125,22.916027,input,-14
2025-03-27 13:00:00,99.0,9.0,99.0,22.15567,24.608917,input,-13
2025-03-27 14:00:00,101.0,9.0,98.0,21.411285,26.311785,input,-12
2025-03-27 15:00:00,101.0,9.0,100.0,20.398346,28.881464,input,-11
2025-03-27 16:00:00,99.0,9.0,100.0,19.182037,33.10909,input,-10
2025-03-27 17:00:00,95.0,10.0,103.0,18.595123,35.12199,input,-9
2025-03-27 18:00:00,89.0,10.0,96.0,21.580475,27.898846,input,-8
2025-03-27 19:00:00,89.0,8.0,83.0,19.74112,29.154755,input,-7
2025-03-27 20:00:00,91.0,6.0,74.0,17.772858,32.25814,input,-6
2025-03-27 21:00:00,90.0,6.0,69.0,16.158112,35.88618,input,-5
2025-03-27 22:00:00,89.0,6.0,62.0,14.941315,38.7304,input,-4
2025-03-27 23:00:00,91.0,5.0,55.0,13.636383,44.132362,input,-3
2025-03-28 00:00:00,95.0,4.0,46.0,12.670074,44.617462,input,-2
2025-03-28 01:00:00,95.0,4.0,38.0,11.512604,47.89831,input,-1
2025-03-28 02:00:00,93.0,4.0,35.0,11.072174,46.436787,input,0
2025-03-28 03:00:00,92.0,4.0,31.0,10.69278,45.548904,target,1
2025-03-28 04:00:00,93.0,4.0,27.0,10.177399,45.89133,target,2
2025-03-28 05:00:00,94.0,4.0,24.0,9.710846,48.201527,target,3
2025-03-28 06:00:00,94.0,4.0,22.0,9.254547,50.5456,target,4
2025-03-28 07:00:00,92.0,4.0,20.0,8.372955,57.414562,target,5
2025-03-28 08:00:00,92.0,6.0,18.0,7.9544983,59.04501,target,6
2025-03-28 09:00:00,88.0,8.0,18.0,7.927643,56.916786,target,7
2025-03-28 10:00:00,84.0,11.0,19.0,7.9100647,53.96335,target,8
2025-03-28 11:00:00,89.0,7.0,17.0,7.6734924,53.67163,target,9
2025-03-28 12:00:00,88.0,7.0,17.0,7.483307,53.62254,target,10
2025-03-28 13:00:00,88.0,6.0,17.0,7.4200745,53.71304,target,11
2025-03-28 14:00:00,86.0,6.0,18.0,7.635895,52.558403,target,12
2025-03-28 15:00:00,86.0,5.0,18.0,8.132721,50.63646,target,13
2025-03-28 16:00:00,83.0,7.0,17.0,8.369293,50.36563,target,14
2025-03-28 17:00:00,83.0,7.0,17.0,8.357819,50.878357,target,15
2025-03-28 18:00:00,82.0,9.0,17.0,7.140045,54.398922,target,16
2025-03-28 19:00:00,81.0,9.0,17.0,7.0472717,54.861206,target,17
2025-03-28 20:00:00,78.0,9.0,19.0,7.028473,56.28219,target,18
2025-03-28 21:00:00,77.0,10.0,20.0,7.125641,56.89298,target,19
2025-03-28 22:00:00,72.0,10.0,21.0,7.2879944,57.183197,target,20
2025-03-28 23:00:00,61.0,16.0,23.0,7.1837463,62.139015,target,21
2025-03-29 00:00:00,57.0,16.0,24.0,6.8661194,71.41605,target,22
2025-03-29 01:00:00,55.0,18.0,23.0,6.9076233,74.630325,target,23
2025-03-29 02:00:00,56.0,14.0,24.0,6.9322815,75.69777,target,24
2025-03-29 03:00:00,38.0,24.0,22.0,6.7999573,77.44193,target,25
2025-03-29 04:00:00,45.0,18.0,20.0,6.535553,78.079636,target,26
2025-03-29 05:00:00,52.0,26.5,18.0,6.291168,78.510994,target,27
2025-03-29 06:00:00,49.5,35.0,18.0,5.93985,82.729294,target,28
2025-03-29 07:00:00,47.0,22.0,17.0,5.827057,81.727585,target,29
2025-03-29 08:00:00,62.0,19.0,16.0,5.8456116,78.000854,target,30
2025-03-29 09:00:00,77.0,18.0,12.0,6.3417053,71.86129,target,31
2025-03-29 10:00:00,58.0,20.0,19.0,6.902252,66.49887,target,32
2025-03-29 11:00:00,76.0,14.0,18.0,7.4376526,60.963337,target,33
2025-03-29 12:00:00,76.8,13.4,17.2,8.09063108,60.1951432,target,34
2025-03-29 13:00:00,77.6,12.8,16.4,8.74360956,59.426949400000005,target,35
2025-03-29 14:00:00,78.4,12.2,15.6,9.39658804,58.6587556,target,36
2025-03-29 15:00:00,79.2,11.6,14.8,10.04956652,57.8905618,target,37
2025-03-29 16:00:00,80.0,11.0,14.0,10.702545,57.122368,target,38
2025-03-29 17:00:00,77.33333333333333,10.666666666666666,13.0,10.001698666666668,62.833348666666666,target,39
2025-03-29 18:00:00,74.66666666666667,10.333333333333334,12.0,9.300852333333332,68.54432933333334,target,40
2025-03-29 19:00:00,72.0,10.0,11.0,8.600006,74.25531,target,41
2025-03-29 20:00:00,67.0,14.0,13.0,8.146637,79.643814,target,42
2025-03-29 21:00:00,67.0,14.0,16.0,7.8939514,81.626175,target,43
2025-03-29 22:00:00,67.0,12.0,16.0,7.766754,82.22614,target,44
2025-03-29 23:00:00,71.0,10.0,14.0,7.7096252,82.26422,target,45
2025-03-30 00:00:00,60.0,16.0,15.0,7.6617737,83.01206,target,46
2025-03-30 01:00:00,43.0,24.0,17.0,7.666168,83.51152,target,47
2025-03-30 02:00:00,33.0,28.0,17.0,7.70401,84.74562,target,48
