time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-17 06:00:00,55.0,2.0,9.0,25.392975,93.333275,input,-60
2025-09-17 07:00:00,51.0,4.0,8.0,25.217438,94.44748,input,-59
2025-09-17 08:00:00,58.0,4.0,7.0,25.20694,94.50934,input,-58
2025-09-17 09:00:00,58.0,6.0,6.0,25.419586,93.28763,input,-57
2025-09-17 10:00:00,65.0,8.0,6.0,25.812164,91.284134,input,-56
2025-09-17 11:00:00,61.0,7.0,3.0,26.132965,87.62834,input,-55
2025-09-17 12:00:00,64.0,5.0,3.0,26.603424,83.441,input,-54
2025-09-17 13:00:00,63.0,5.0,3.0,26.860016,84.02161,input,-53
2025-09-17 14:00:00,62.0,3.0,6.0,27.203033,81.841064,input,-52
2025-09-17 15:00:00,61.0,4.0,6.0,27.26529,82.03283,input,-51
2025-09-17 16:00:00,58.0,4.0,7.0,27.141998,82.494225,input,-50
2025-09-17 17:00:00,50.0,5.0,6.0,26.871979,81.568985,input,-49
2025-09-17 18:00:00,38.0,8.0,6.0,27.097809,81.69537,input,-48
2025-09-17 19:00:00,45.0,6.0,6.0,26.379059,82.15207,input,-47
2025-09-17 20:00:00,48.0,5.0,3.0,25.59439,81.75594,input,-46
2025-09-17 21:00:00,49.0,5.0,3.0,25.131744,82.02107,input,-45
2025-09-17 22:00:00,49.0,5.0,3.0,24.84195,82.3583,input,-44
2025-09-17 23:00:00,49.0,4.0,3.0,24.63736,83.07828,input,-43
2025-09-18 00:00:00,45.0,5.0,3.0,24.430084,83.12627,input,-42
2025-09-18 01:00:00,41.0,6.0,3.0,24.121735,83.01492,input,-41
2025-09-18 02:00:00,46.0,4.0,3.0,23.615387,83.58112,input,-40
2025-09-18 03:00:00,48.0,2.0,3.0,23.16153,84.27016,input,-39
2025-09-18 04:00:00,56.0,2.0,3.0,22.950836,85.11363,input,-38
2025-09-18 05:00:00,57.0,2.0,3.0,22.836823,85.67175,input,-37
2025-09-18 06:00:00,57.0,2.0,3.0,23.403473,87.91721,input,-36
2025-09-18 07:00:00,53.0,4.0,3.0,23.4086,87.5788,input,-35
2025-09-18 08:00:00,44.0,9.0,3.0,23.575836,86.529015,input,-34
2025-09-18 09:00:00,37.0,11.0,3.0,23.580963,87.497826,input,-33
2025-09-18 10:00:00,35.0,13.0,3.0,23.761139,88.94694,input,-32
2025-09-18 11:00:00,25.0,15.0,3.0,24.313873,90.45508,input,-31
2025-09-18 12:00:00,23.0,16.0,3.0,24.98404,90.62633,input,-30
2025-09-18 13:00:00,14.0,20.0,3.0,25.856354,89.66088,input,-29
2025-09-18 14:00:00,22.0,18.0,3.0,26.384674,88.99492,input,-28
2025-09-18 15:00:00,20.0,18.0,6.0,26.878082,88.53365,input,-27
2025-09-18 16:00:00,20.0,19.0,7.0,27.167633,89.97696,input,-26
2025-09-18 17:00:00,18.0,21.0,7.0,26.742584,92.26631,input,-25
2025-09-18 18:00:00,14.0,24.0,9.0,25.776276,89.50116,input,-24
2025-09-18 19:00:00,18.0,23.0,8.0,23.512115,88.2271,input,-23
2025-09-18 20:00:00,33.0,11.0,6.0,22.251617,82.6267,input,-22
2025-09-18 21:00:00,55.0,4.0,3.0,21.647858,81.2193,input,-21
2025-09-18 22:00:00,60.0,4.0,3.0,21.222076,81.55037,input,-20
2025-09-18 23:00:00,59.0,3.0,3.0,21.004059,82.07342,input,-19
2025-09-19 00:00:00,56.0,3.0,3.0,20.793854,82.84303,input,-18
2025-09-19 01:00:00,52.0,3.0,3.0,20.660065,83.780396,input,-17
2025-09-19 02:00:00,53.0,2.0,3.0,20.540924,84.312355,input,-16
2025-09-19 03:00:00,50.0,2.0,3.0,20.596832,84.05046,input,-15
2025-09-19 04:00:00,48.0,2.0,3.0,20.663727,83.56581,input,-14
2025-09-19 05:00:00,46.0,2.0,3.0,20.655914,83.25553,input,-13
2025-09-19 06:00:00,34.0,6.0,3.0,19.958893,86.723236,input,-12
2025-09-19 07:00:00,27.0,10.0,3.0,20.183502,85.44878,input,-11
2025-09-19 08:00:00,21.0,14.0,3.0,20.351715,83.874535,input,-10
2025-09-19 09:00:00,31.0,12.0,3.0,20.663239,79.30394,input,-9
2025-09-19 10:00:00,42.0,10.0,3.0,21.473541,73.56057,input,-8
2025-09-19 11:00:00,56.0,6.0,3.0,22.798492,66.939766,input,-7
2025-09-19 12:00:00,66.0,5.0,3.0,24.03897,62.844963,input,-6
2025-09-19 13:00:00,70.0,4.0,6.0,24.943024,59.93168,input,-5
2025-09-19 14:00:00,75.0,4.0,8.0,25.543121,58.790325,input,-4
2025-09-19 15:00:00,79.0,5.0,9.0,25.793365,59.10176,input,-3
2025-09-19 16:00:00,84.0,4.0,10.0,25.598297,60.84562,input,-2
2025-09-19 17:00:00,74.0,5.0,12.0,25.139801,64.166245,input,-1
2025-09-19 18:00:00,65.0,6.0,13.0,25.042145,68.834755,input,0
2025-09-19 19:00:00,58.0,8.0,13.0,24.231842,72.055916,target,1
2025-09-19 20:00:00,42.0,16.0,14.0,23.751862,73.55694,target,2
2025-09-19 21:00:00,8.0,35.0,13.0,23.421783,73.97756,target,3
2025-09-19 22:00:00,4.0,32.0,10.0,23.210114,75.268166,target,4
2025-09-19 23:00:00,4.0,28.0,7.0,22.990631,77.37569,target,5
2025-09-20 00:00:00,6.0,25.0,3.0,22.945465,77.81537,target,6
2025-09-20 01:00:00,8.0,21.0,3.0,22.881012,77.88838,target,7
2025-09-20 02:00:00,13.0,16.0,3.0,22.646637,78.13392,target,8
2025-09-20 03:00:00,32.0,6.0,3.0,22.585602,77.942474,target,9
2025-09-20 04:00:00,32.0,6.0,3.0,22.412262,78.38781,target,10
2025-09-20 05:00:00,25.0,9.0,3.0,22.11148,80.79857,target,11
2025-09-20 06:00:00,26.0,8.0,3.0,22.240631,83.3944,target,12
2025-09-20 07:00:00,27.0,7.0,3.0,22.05655,85.0567,target,13
2025-09-20 08:00:00,32.0,8.0,3.0,21.875397,85.14947,target,14
2025-09-20 09:00:00,28.0,11.0,3.0,21.802155,85.05458,target,15
2025-09-20 10:00:00,28.0,9.0,3.0,21.7919,84.7472,target,16
2025-09-20 11:00:00,30.0,9.0,3.0,21.861969,84.991356,target,17
2025-09-20 12:00:00,34.0,10.0,3.0,21.960358,85.137314,target,18
2025-09-20 13:00:00,38.0,10.0,3.0,22.095123,84.558235,target,19
2025-09-20 14:00:00,40.0,5.0,3.0,22.250153,85.19112,target,20
2025-09-20 15:00:00,41.0,4.0,3.0,22.38272,84.76643,target,21
2025-09-20 16:00:00,40.0,4.0,3.0,22.454254,84.799614,target,22
2025-09-20 17:00:00,37.0,5.0,3.0,22.53189,84.56356,target,23
2025-09-20 18:00:00,34.0,6.0,3.0,22.745514,85.726494,target,24
2025-09-20 19:00:00,26.0,9.0,3.0,22.621735,86.40407,target,25
2025-09-20 20:00:00,16.0,15.0,3.0,22.537262,86.32485,target,26
2025-09-20 21:00:00,20.0,11.0,3.0,22.416656,85.26773,target,27
2025-09-20 22:00:00,25.0,6.0,3.0,22.305084,83.95464,target,28
2025-09-20 23:00:00,26.0,5.0,3.0,22.174225,82.68726,target,29
2025-09-21 00:00:00,26.0,5.0,3.0,22.049469,81.32235,target,30
2025-09-21 01:00:00,31.0,3.0,3.0,21.844147,80.91288,target,31
2025-09-21 02:00:00,31.0,3.0,3.0,21.577301,82.41322,target,32
2025-09-21 03:00:00,32.0,2.0,3.0,21.385895,85.10029,target,33
2025-09-21 04:00:00,27.0,5.0,3.0,21.318512,85.502625,target,34
2025-09-21 05:00:00,28.0,4.5,3.0,21.195953,85.526184,target,35
2025-09-21 06:00:00,29.0,4.0,3.0,21.062653,87.92973,target,36
2025-09-21 07:00:00,34.0,4.0,3.0,20.863434,87.2591,target,37
2025-09-21 08:00:00,36.0,7.0,3.0,20.66275,86.5077,target,38
2025-09-21 09:00:00,39.0,7.0,3.0,20.465973,86.34131,target,39
2025-09-21 10:00:00,36.0,11.0,3.0,20.347076,85.60409,target,40
2025-09-21 11:00:00,42.0,8.0,3.0,20.380768,85.43153,target,41
2025-09-21 12:00:00,44.0,8.0,3.0,20.491364,86.55501,target,42
2025-09-21 13:00:00,44.0,7.0,3.0,20.592926,86.17727,target,43
2025-09-21 14:00:00,42.0,8.0,3.0,20.783112,86.427956,target,44
2025-09-21 15:00:00,44.0,7.0,3.0,21.008942,87.02885,target,45
2025-09-21 16:00:00,49.0,4.0,3.0,21.177155,86.912506,target,46
2025-09-21 17:00:00,44.0,7.0,3.0,21.265045,86.48876,target,47
2025-09-21 18:00:00,37.0,11.0,3.0,21.191803,87.08224,target,48
