time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-29 04:00:00,30.0,10.0,35.0,14.377014,92.338165,input,-13
2025-11-29 05:00:00,26.0,12.0,34.0,14.301666,92.5538,input,-12
2025-11-29 06:00:00,19.0,14.0,33.0,12.373138,98.96324,input,-11
2025-11-29 07:00:00,18.0,14.0,31.0,12.507416,97.27107,input,-10
2025-11-29 08:00:00,9.0,22.0,32.0,12.68103,95.84474,input,-9
2025-11-29 09:00:00,15.0,18.0,32.0,12.821381,88.36078,input,-8
2025-11-29 10:00:00,21.0,14.0,32.0,13.021698,78.91364,input,-7
2025-11-29 11:00:00,28.0,12.0,31.0,13.883087,66.89936,input,-6
2025-11-29 12:00:00,42.0,15.0,30.0,15.634491,57.34124,input,-5
2025-11-29 13:00:00,52.0,23.0,35.0,16.7323,53.61563,input,-4
2025-11-29 14:00:00,68.0,14.0,34.0,17.44284,51.727055,input,-3
2025-11-29 15:00:00,85.0,9.0,34.0,17.859528,51.128235,input,-2
2025-11-29 16:00:00,83.0,12.0,36.0,17.990204,51.53706,input,-1
2025-11-29 17:00:00,82.0,17.0,37.0,17.838593,56.99755,input,0
2025-11-29 18:00:00,34.0,50.0,50.0,17.802826,59.289295,target,1
2025-11-29 19:00:00,18.0,53.5,57.0,17.585358,65.07794,target,2
2025-11-29 20:00:00,2.0,57.0,64.0,17.302643,70.03242,target,3
2025-11-29 21:00:00,2.0,52.0,52.0,17.0177,73.26877,target,4
2025-11-29 22:00:00,1.0,47.0,52.0,16.764252,76.96188,target,5
2025-11-29 23:00:00,3.0,42.0,55.0,16.57434,79.74841,target,6
2025-11-30 00:00:00,6.333333333333334,35.666666666666664,52.66666666666666,16.36847,82.442856,target,7
2025-11-30 01:00:00,9.666666666666668,29.333333333333336,50.333333333333336,16.19931,85.181046,target,8
2025-11-30 02:00:00,13.0,23.0,48.0,16.1792,87.00114,target,9
2025-11-30 03:00:00,12.0,21.0,46.0,16.114227,87.92939,target,10
2025-11-30 04:00:00,15.0,17.0,44.0,16.085144,88.43048,target,11
2025-11-30 05:00:00,19.0,14.0,43.0,16.16275,89.168144,target,12
2025-11-30 06:00:00,16.0,16.0,43.0,14.804901,93.8267,target,13
2025-11-30 07:00:00,9.0,22.0,43.0,14.709991,92.97718,target,14
2025-11-30 08:00:00,5.0,23.0,43.0,14.659393,92.524506,target,15
2025-11-30 09:00:00,8.0,21.0,43.0,14.655548,85.19167,target,16
2025-11-30 10:00:00,11.0,20.0,44.0,14.880615,75.90622,target,17
2025-11-30 11:00:00,16.0,19.0,44.0,15.148651,64.95353,target,18
2025-11-30 12:00:00,17.0,32.0,49.0,16.881256,56.807568,target,19
2025-11-30 13:00:00,29.0,33.0,50.0,18.216553,51.388947,target,20
2025-11-30 14:00:00,42.0,27.0,51.0,19.250763,47.818287,target,21
2025-11-30 15:00:00,44.5,25.5,52.0,19.956696,44.948013,target,22
2025-11-30 16:00:00,47.0,24.0,53.0,20.364166,43.15405,target,23
2025-11-30 17:00:00,28.0,45.0,57.0,20.442322,47.89997,target,24
2025-11-30 18:00:00,9.0,66.0,61.0,20.22638,50.790493,target,25
2025-11-30 19:00:00,1.0,62.0,69.0,19.785004,56.80178,target,26
2025-11-30 20:00:00,1.0,54.0,80.0,19.179169,61.07439,target,27
2025-11-30 21:00:00,1.0,49.0,83.0,18.374512,65.46268,target,28
2025-11-30 22:00:00,1.0,41.0,80.0,17.6008,68.9273,target,29
2025-11-30 23:00:00,1.0,36.0,71.0,16.915527,71.19608,target,30
2025-12-01 00:00:00,1.0,31.0,71.0,16.271515,73.74258,target,31
2025-12-01 01:00:00,1.0,28.0,67.0,15.670807,76.62249,target,32
2025-12-01 02:00:00,1.0,27.0,59.0,15.091827,78.57988,target,33
2025-12-01 03:00:00,1.0,25.0,54.0,14.592804,79.49559,target,34
2025-12-01 04:00:00,5.0,20.0,51.0,14.218872,80.4365,target,35
2025-12-01 05:00:00,5.0,18.0,48.0,13.933075,80.53868,target,36
2025-12-01 06:00:00,6.0,17.0,44.0,12.596039,88.40227,target,37
2025-12-01 07:00:00,7.0,17.0,43.0,12.618927,82.02738,target,38
2025-12-01 08:00:00,5.0,20.0,42.0,12.766632,78.575874,target,39
2025-12-01 09:00:00,4.0,20.0,45.0,12.843964,74.266495,target,40
2025-12-01 10:00:00,6.0,20.0,44.0,12.95932,71.871254,target,41
2025-12-01 11:00:00,11.0,18.0,43.0,13.040497,67.87457,target,42
2025-12-01 12:00:00,14.0,22.0,44.0,13.751251,67.35731,target,43
2025-12-01 13:00:00,19.0,24.0,46.0,14.346954,67.494286,target,44
2025-12-01 14:00:00,32.0,17.0,46.0,14.750824,66.56107,target,45
2025-12-01 15:00:00,33.0,22.0,51.0,15.558807,65.02638,target,46
2025-12-01 16:00:00,20.0,40.0,57.0,16.076538,62.91415,target,47
2025-12-01 17:00:00,12.0,52.0,64.0,16.214813,64.91202,target,48
