time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-25 21:00:00,111.0,13.0,29.0,27.412994,56.394547,input,-63
2025-05-25 22:00:00,88.0,23.0,33.0,27.00113,62.223923,input,-62
2025-05-25 23:00:00,47.0,46.0,36.0,26.572662,66.61547,input,-61
2025-05-26 00:00:00,43.0,44.0,35.0,26.219147,69.99795,input,-60
2025-05-26 01:00:00,41.0,40.0,31.0,25.906647,72.191154,input,-59
2025-05-26 02:00:00,47.0,31.0,29.0,25.629547,73.68435,input,-58
2025-05-26 03:00:00,42.0,31.0,31.0,25.346344,75.60459,input,-57
2025-05-26 04:00:00,41.0,28.0,31.0,25.125397,77.58723,input,-56
2025-05-26 05:00:00,42.0,25.0,31.0,24.983307,78.59155,input,-55
2025-05-26 06:00:00,39.0,26.0,32.0,24.565582,78.75696,input,-54
2025-05-26 07:00:00,36.0,29.0,33.0,24.437164,75.270065,input,-53
2025-05-26 08:00:00,44.0,26.0,32.0,24.536774,63.727863,input,-52
2025-05-26 09:00:00,70.0,21.0,30.0,26.194489,55.249565,input,-51
2025-05-26 10:00:00,125.0,13.0,30.0,27.43814,48.919235,input,-50
2025-05-26 11:00:00,145.0,9.0,27.0,28.524078,43.195457,input,-49
2025-05-26 12:00:00,138.0,7.0,24.0,29.454987,38.812607,input,-48
2025-05-26 13:00:00,137.0,5.0,22.0,30.240631,36.17451,input,-47
2025-05-26 14:00:00,143.0,6.0,23.0,30.89737,34.058548,input,-46
2025-05-26 15:00:00,144.0,6.0,22.0,31.559479,32.513668,input,-45
2025-05-26 16:00:00,139.0,5.0,21.0,31.8107,32.255722,input,-44
2025-05-26 17:00:00,139.0,6.0,21.0,31.75064,33.06664,input,-43
2025-05-26 18:00:00,132.0,10.0,21.0,32.788483,31.824726,input,-42
2025-05-26 19:00:00,126.0,13.0,23.0,32.162994,33.761387,input,-41
2025-05-26 20:00:00,120.0,15.0,27.0,31.61734,38.285812,input,-40
2025-05-26 21:00:00,99.0,25.0,33.0,31.18692,41.168262,input,-39
2025-05-26 22:00:00,76.0,32.0,39.0,30.823395,43.966045,input,-38
2025-05-26 23:00:00,73.0,28.0,40.0,30.557037,46.362366,input,-37
2025-05-27 00:00:00,72.0,23.0,45.0,30.270416,48.05851,input,-36
2025-05-27 01:00:00,68.0,20.0,44.0,30.055573,49.725887,input,-35
2025-05-27 02:00:00,74.0,15.0,41.0,29.659088,50.764896,input,-34
2025-05-27 03:00:00,68.0,13.0,39.0,28.484772,51.09619,input,-33
2025-05-27 04:00:00,64.0,12.0,37.0,27.0961,52.729725,input,-32
2025-05-27 05:00:00,64.0,12.0,35.0,26.801422,53.961506,input,-31
2025-05-27 06:00:00,65.0,13.0,33.0,25.317291,61.351856,input,-30
2025-05-27 07:00:00,45.0,24.0,39.0,24.667877,65.51514,input,-29
2025-05-27 08:00:00,26.0,35.0,48.0,24.020416,70.241905,input,-28
2025-05-27 09:00:00,37.0,26.0,41.0,23.390045,75.55553,input,-27
2025-05-27 10:00:00,60.0,16.0,38.0,24.004059,70.29011,input,-26
2025-05-27 11:00:00,80.0,10.0,29.0,25.586578,58.233486,input,-25
2025-05-27 12:00:00,92.0,8.0,23.0,26.799469,51.228626,input,-24
2025-05-27 13:00:00,95.0,9.0,25.0,26.636871,52.58107,input,-23
2025-05-27 14:00:00,84.0,9.0,30.0,26.126373,57.454723,input,-22
2025-05-27 15:00:00,97.0,7.0,27.0,25.461334,62.06229,input,-21
2025-05-27 16:00:00,101.0,6.0,21.0,24.951569,67.97343,input,-20
2025-05-27 17:00:00,88.0,10.0,24.0,24.807526,71.21898,input,-19
2025-05-27 18:00:00,65.0,18.0,30.0,24.234283,74.813446,input,-18
2025-05-27 19:00:00,70.0,19.0,27.0,23.986969,79.21775,input,-17
2025-05-27 20:00:00,44.0,22.0,30.0,23.9086,80.63031,input,-16
2025-05-27 21:00:00,31.0,23.0,31.0,24.03238,81.02255,input,-15
2025-05-27 22:00:00,30.0,19.0,30.0,24.262848,80.91121,input,-14
2025-05-27 23:00:00,34.0,16.0,28.0,24.49649,79.81715,input,-13
2025-05-28 00:00:00,35.0,16.0,25.0,24.59317,79.049835,input,-12
2025-05-28 01:00:00,41.0,13.0,23.0,24.620026,79.250725,input,-11
2025-05-28 02:00:00,44.0,11.0,22.0,24.574615,79.992836,input,-10
2025-05-28 03:00:00,40.0,10.0,22.0,24.497711,80.49299,input,-9
2025-05-28 04:00:00,45.0,8.0,21.0,24.394196,80.96547,input,-8
2025-05-28 05:00:00,43.0,9.0,22.0,24.256256,82.051575,input,-7
2025-05-28 06:00:00,33.0,10.0,23.0,23.346588,86.42976,input,-6
2025-05-28 07:00:00,32.0,10.0,24.0,23.187653,84.0002,input,-5
2025-05-28 08:00:00,44.57142857142857,9.142857142857142,22.857142857142858,24.064117714285715,77.15216371428572,input,-4
2025-05-28 09:00:00,57.14285714285714,8.285714285714286,21.714285714285715,24.940582428571428,70.30412742857143,input,-3
2025-05-28 10:00:00,69.71428571428572,7.428571428571429,20.571428571428573,25.81704714285714,63.45609114285715,input,-2
2025-05-28 11:00:00,82.28571428571428,6.571428571428571,19.42857142857143,26.69351185714286,56.60805485714286,input,-1
2025-05-28 12:00:00,94.85714285714286,5.714285714285714,18.285714285714285,27.56997657142857,49.760018571428574,input,0
2025-05-28 13:00:00,107.42857142857144,4.857142857142858,17.142857142857142,28.44644128571429,42.91198228571429,target,1
2025-05-28 14:00:00,120.0,4.0,16.0,29.322906,36.063946,target,2
2025-05-28 15:00:00,122.0,5.0,14.0,29.447906,36.386276,target,3
2025-05-28 16:00:00,123.0,4.5,13.0,29.639923,36.3372705,target,4
2025-05-28 17:00:00,124.0,4.0,12.0,29.83194,36.288265,target,5
2025-05-28 18:00:00,117.0,6.0,12.0,30.125885,36.105507,target,6
2025-05-28 19:00:00,113.0,8.0,13.0,29.505768,39.6351,target,7
2025-05-28 20:00:00,112.0,10.0,14.0,28.330719,46.330673,target,8
2025-05-28 21:00:00,100.0,15.0,15.0,27.037262,53.40085,target,9
2025-05-28 22:00:00,36.0,52.0,21.0,26.14859,59.19386,target,10
2025-05-28 23:00:00,29.0,50.0,23.0,25.550446,63.519806,target,11
2025-05-29 00:00:00,26.0,47.0,24.0,25.07193,66.24796,target,12
2025-05-29 01:00:00,27.0,42.0,20.0,24.693756,68.12078,target,13
2025-05-29 02:00:00,31.0,36.0,18.0,24.392242,70.13441,target,14
2025-05-29 03:00:00,36.0,28.0,18.0,24.175934,71.43795,target,15
2025-05-29 04:00:00,34.0,26.0,18.0,23.994781,74.25842,target,16
2025-05-29 05:00:00,33.0,23.0,18.0,23.834137,77.26999,target,17
2025-05-29 06:00:00,31.0,22.0,18.0,23.44571,79.587135,target,18
2025-05-29 07:00:00,30.0,23.0,19.0,23.325592,76.46642,target,19
2025-05-29 08:00:00,36.0,22.0,19.0,23.930573,67.48552,target,20
2025-05-29 09:00:00,58.0,22.0,18.0,25.172028,58.09995,target,21
2025-05-29 10:00:00,93.0,15.0,15.0,26.462555,50.08702,target,22
2025-05-29 11:00:00,104.0,5.0,10.0,27.737701,43.63902,target,23
2025-05-29 12:00:00,106.0,4.0,12.0,28.864899,39.28208,target,24
2025-05-29 13:00:00,108.0,4.0,12.0,30.11319,35.337696,target,25
2025-05-29 14:00:00,109.0,3.0,12.0,30.360016,35.45052,target,26
2025-05-29 15:00:00,109.0,4.0,12.0,30.581207,35.32289,target,27
2025-05-29 16:00:00,109.0,5.0,11.0,30.75064,35.23592,target,28
2025-05-29 17:00:00,109.0,6.0,11.0,30.741852,36.060173,target,29
2025-05-29 18:00:00,111.0,8.0,14.0,31.565094,35.08975,target,30
2025-05-29 19:00:00,112.0,7.0,11.0,31.023102,37.634182,target,31
2025-05-29 20:00:00,107.0,12.0,18.0,30.4003,42.091278,target,32
2025-05-29 21:00:00,87.0,28.0,18.0,29.79654,45.806175,target,33
2025-05-29 22:00:00,32.0,57.0,21.0,29.227936,49.15354,target,34
2025-05-29 23:00:00,17.0,65.0,21.0,28.870758,51.88121,target,35
2025-05-30 00:00:00,25.0,54.0,22.0,28.613678,54.16192,target,36
2025-05-30 01:00:00,29.0,45.0,22.0,28.357086,56.546223,target,37
2025-05-30 02:00:00,31.0,43.0,22.0,28.048004,58.686005,target,38
2025-05-30 03:00:00,33.0,37.0,22.0,27.576813,60.49265,target,39
2025-05-30 04:00:00,35.0,32.0,22.0,27.018219,61.283554,target,40
2025-05-30 05:00:00,31.0,35.0,22.0,26.535065,62.885696,target,41
2025-05-30 06:00:00,58.0,24.0,21.0,26.514069,60.47601,target,42
2025-05-30 07:00:00,62.0,24.0,21.0,26.454742,56.87041,target,43
2025-05-30 08:00:00,74.0,22.0,21.0,26.782135,51.470837,target,44
2025-05-30 09:00:00,93.0,13.0,19.0,27.090485,48.990585,target,45
2025-05-30 10:00:00,102.0,7.0,19.0,26.980621,49.45064,target,46
2025-05-30 11:00:00,103.0,8.0,18.0,27.095856,48.35814,target,47
2025-05-30 12:00:00,107.0,7.0,17.0,27.633453,47.06449,target,48
