time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-28 14:00:00,114.0,1.0,12.0,37.820465,37.8553,input,-51
2025-07-28 15:00:00,113.0,2.0,13.0,38.240387,36.149715,input,-50
2025-07-28 16:00:00,110.0,1.0,13.0,38.40518,35.971283,input,-49
2025-07-28 17:00:00,112.0,2.0,12.0,38.28116,37.260536,input,-48
2025-07-28 18:00:00,114.0,3.0,13.0,39.079987,36.244255,input,-47
2025-07-28 19:00:00,105.0,6.0,19.0,38.68692,38.787758,input,-46
2025-07-28 20:00:00,100.0,5.0,25.0,38.237213,42.942234,input,-45
2025-07-28 21:00:00,80.0,10.0,28.0,37.789948,46.35933,input,-44
2025-07-28 22:00:00,85.0,6.0,24.0,37.112213,49.07332,input,-43
2025-07-28 23:00:00,80.0,7.0,24.0,36.224762,51.433414,input,-42
2025-07-29 00:00:00,68.0,8.0,23.0,35.378326,54.47834,input,-41
2025-07-29 01:00:00,65.0,5.0,21.0,34.703278,57.763042,input,-40
2025-07-29 02:00:00,60.0,5.0,20.0,34.29532,60.872948,input,-39
2025-07-29 03:00:00,52.0,4.0,19.0,34.11905,63.140236,input,-38
2025-07-29 04:00:00,45.0,4.0,18.0,34.004303,64.666534,input,-37
2025-07-29 05:00:00,39.0,5.0,18.0,33.786774,66.0574,input,-36
2025-07-29 06:00:00,36.0,6.0,17.0,33.000397,67.10756,input,-35
2025-07-29 07:00:00,31.0,7.0,17.0,32.661285,67.522285,input,-34
2025-07-29 08:00:00,31.0,7.0,17.0,32.569977,61.85286,input,-33
2025-07-29 09:00:00,42.0,6.0,16.0,34.189117,55.05184,input,-32
2025-07-29 10:00:00,62.0,4.0,17.0,35.846832,47.801846,input,-31
2025-07-29 11:00:00,96.0,3.0,16.0,36.776764,43.111942,input,-30
2025-07-29 12:00:00,121.0,4.0,17.0,37.6857,39.237556,input,-29
2025-07-29 13:00:00,134.0,1.0,19.0,38.224518,37.334522,input,-28
2025-07-29 14:00:00,141.0,1.0,21.0,38.972565,35.511448,input,-27
2025-07-29 15:00:00,138.0,1.0,20.0,39.324615,34.600098,input,-26
2025-07-29 16:00:00,135.0,1.0,18.0,39.72696,34.146713,input,-25
2025-07-29 17:00:00,127.0,1.0,15.0,40.17813,32.56917,input,-24
2025-07-29 18:00:00,120.0,4.0,14.0,40.587067,32.55504,input,-23
2025-07-29 19:00:00,111.0,10.0,14.0,39.259186,37.343437,input,-22
2025-07-29 20:00:00,90.0,15.0,14.0,36.420563,48.09713,input,-21
2025-07-29 21:00:00,60.0,19.0,14.0,35.977203,51.781784,input,-20
2025-07-29 22:00:00,50.0,18.0,14.0,35.865143,54.404373,input,-19
2025-07-29 23:00:00,45.0,14.0,13.0,35.84146,56.68342,input,-18
2025-07-30 00:00:00,39.0,15.0,13.0,35.720856,59.182396,input,-17
2025-07-30 01:00:00,42.0,12.0,14.0,35.509186,60.960697,input,-16
2025-07-30 02:00:00,41.0,10.0,14.0,35.184723,62.54555,input,-15
2025-07-30 03:00:00,44.0,7.0,14.0,34.637604,64.69436,input,-14
2025-07-30 04:00:00,44.0,5.0,14.0,33.99478,66.585526,input,-13
2025-07-30 05:00:00,38.0,6.0,13.0,33.358795,68.146545,input,-12
2025-07-30 06:00:00,37.0,5.0,14.0,31.641998,72.8849,input,-11
2025-07-30 07:00:00,36.0,6.0,14.0,31.433502,72.11748,input,-10
2025-07-30 08:00:00,37.0,7.0,15.0,31.902252,65.61876,input,-9
2025-07-30 09:00:00,49.0,7.0,15.0,33.73282,56.468903,input,-8
2025-07-30 10:00:00,75.5,6.0,13.0,35.66275,46.37654,input,-7
2025-07-30 11:00:00,102.0,4.5,15.0,37.254303,39.5797,input,-6
2025-07-30 12:00:00,119.0,3.0,23.0,38.370758,36.00668,input,-5
2025-07-30 13:00:00,123.0,2.0,27.0,39.245514,32.830254,input,-4
2025-07-30 14:00:00,111.0,1.0,25.0,39.81656,31.405205,input,-3
2025-07-30 15:00:00,113.0,1.0,23.0,40.223297,30.735497,input,-2
2025-07-30 16:00:00,112.0,1.0,20.0,40.357574,31.15083,input,-1
2025-07-30 17:00:00,112.0,1.0,18.0,39.84903,33.20368,input,0
2025-07-30 18:00:00,115.0,2.0,17.0,41.089508,29.968412,target,1
2025-07-30 19:00:00,115.0,4.0,16.0,40.21939,33.605408,target,2
2025-07-30 20:00:00,104.0,6.0,14.0,39.24283,38.582565,target,3
2025-07-30 21:00:00,75.0,16.0,14.0,37.91983,44.622917,target,4
2025-07-30 22:00:00,53.0,20.0,14.0,36.964752,49.39209,target,5
2025-07-30 23:00:00,44.0,23.0,11.0,36.33438,52.476044,target,6
2025-07-31 00:00:00,43.0,20.0,11.0,35.819977,54.23028,target,7
2025-07-31 01:00:00,41.0,18.0,12.0,35.25821,56.284046,target,8
2025-07-31 02:00:00,42.0,15.0,12.0,34.78116,58.83535,target,9
2025-07-31 03:00:00,39.0,13.0,13.0,34.003082,63.196037,target,10
2025-07-31 04:00:00,40.0,9.0,13.0,33.24405,67.646225,target,11
2025-07-31 05:00:00,38.0,8.0,13.0,32.906647,70.013695,target,12
2025-07-31 06:00:00,37.0,7.0,14.0,31.122955,86.32048,target,13
2025-07-31 07:00:00,30.0,11.0,15.0,31.088531,85.38086,target,14
2025-07-31 08:00:00,29.0,14.0,15.0,31.064606,79.01631,target,15
2025-07-31 09:00:00,48.0,11.0,16.0,31.931793,70.15239,target,16
2025-07-31 10:00:00,84.0,8.0,19.0,33.892487,59.668327,target,17
2025-07-31 11:00:00,103.0,4.0,21.0,35.427887,52.79941,target,18
2025-07-31 12:00:00,112.0,5.0,22.0,36.771637,46.0785,target,19
2025-07-31 13:00:00,129.0,4.0,21.0,37.659576,42.81326,target,20
2025-07-31 14:00:00,132.0,2.0,19.0,38.24234,40.450718,target,21
2025-07-31 15:00:00,145.0,2.0,20.0,38.58072,39.774776,target,22
2025-07-31 16:00:00,149.0,2.0,20.0,38.911285,38.960087,target,23
2025-07-31 17:00:00,145.0,1.0,19.0,38.97159,38.30359,target,24
2025-07-31 18:00:00,140.0,2.0,19.0,39.13394,37.86891,target,25
2025-07-31 19:00:00,132.0,3.0,18.0,38.853424,38.599598,target,26
2025-07-31 20:00:00,120.0,6.0,18.0,38.744537,39.224953,target,27
2025-07-31 21:00:00,121.0,5.0,20.0,38.34903,40.453735,target,28
2025-07-31 22:00:00,106.0,7.0,20.0,37.74185,41.743492,target,29
2025-07-31 23:00:00,74.0,15.0,20.0,37.010895,43.490734,target,30
2025-08-01 00:00:00,69.0,14.0,20.0,36.55777,44.66901,target,31
2025-08-01 01:00:00,63.0,13.0,21.0,36.03653,46.024357,target,32
2025-08-01 02:00:00,58.0,12.0,21.0,35.835846,46.861572,target,33
2025-08-01 03:00:00,60.0,9.0,20.0,35.588287,48.257797,target,34
2025-08-01 04:00:00,59.0,6.0,20.0,35.528473,51.688705,target,35
2025-08-01 05:00:00,63.0,4.0,20.0,35.421783,53.218628,target,36
2025-08-01 06:00:00,55.0,5.0,20.0,35.605133,51.215332,target,37
2025-08-01 07:00:00,50.0,6.0,20.0,35.443512,52.836426,target,38
2025-08-01 08:00:00,52.0,7.0,20.0,35.257233,48.18042,target,39
2025-08-01 09:00:00,63.0,7.0,19.0,36.230377,43.225403,target,40
2025-08-01 10:00:00,78.0,6.0,20.0,36.61148,41.142517,target,41
2025-08-01 11:00:00,105.0,4.0,21.0,37.031403,39.730057,target,42
2025-08-01 12:00:00,148.0,5.0,21.0,37.75894,37.51484,target,43
2025-08-01 13:00:00,160.0,2.0,20.0,37.962555,37.599182,target,44
2025-08-01 14:00:00,149.0,2.0,19.0,38.77237,35.522285,target,45
2025-08-01 15:00:00,145.0,1.0,19.0,39.26236,34.394493,target,46
2025-08-01 16:00:00,144.0,2.0,18.0,39.56241,33.861534,target,47
2025-08-01 17:00:00,146.0,2.0,17.0,39.748444,33.58203,target,48
