time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-07 01:00:00,27.0,4.0,15.0,34.175446,77.267685,input,-50
2025-08-07 02:00:00,28.0,3.0,15.0,33.88858,77.050804,input,-49
2025-08-07 03:00:00,28.0,2.0,15.0,33.714264,78.771965,input,-48
2025-08-07 04:00:00,23.0,2.0,15.0,33.335114,80.01834,input,-47
2025-08-07 05:00:00,22.0,3.0,15.0,33.061188,82.40512,input,-46
2025-08-07 06:00:00,28.0,2.0,15.0,31.636627,88.41507,input,-45
2025-08-07 07:00:00,22.0,6.0,15.0,31.629547,86.76955,input,-44
2025-08-07 08:00:00,20.0,8.0,15.0,31.613678,80.35939,input,-43
2025-08-07 09:00:00,37.0,5.0,15.0,32.499664,71.16093,input,-42
2025-08-07 10:00:00,49.0,4.0,16.0,33.349274,64.68514,input,-41
2025-08-07 11:00:00,67.0,2.0,16.0,34.047028,60.6909,input,-40
2025-08-07 12:00:00,84.0,2.0,18.0,35.055573,55.97184,input,-39
2025-08-07 13:00:00,90.0,2.0,19.0,35.855133,53.662903,input,-38
2025-08-07 14:00:00,100.0,2.0,18.0,36.23697,53.458817,input,-37
2025-08-07 15:00:00,100.0,2.0,19.0,35.99234,56.137184,input,-36
2025-08-07 16:00:00,99.0,3.0,19.0,33.92813,69.1452,input,-35
2025-08-07 17:00:00,98.0,4.0,18.0,33.84268,70.5218,input,-34
2025-08-07 18:00:00,82.0,5.0,17.0,33.319977,73.56451,input,-33
2025-08-07 19:00:00,80.0,4.0,17.0,33.217926,76.80786,input,-32
2025-08-07 20:00:00,76.0,4.0,16.0,32.910065,80.56596,input,-31
2025-08-07 21:00:00,61.0,7.0,16.0,32.735504,81.84159,input,-30
2025-08-07 22:00:00,41.0,10.0,14.0,32.660553,81.7267,input,-29
2025-08-07 23:00:00,40.0,6.0,13.0,32.66861,81.563126,input,-28
2025-08-08 00:00:00,32.0,7.0,13.0,32.754303,80.63768,input,-27
2025-08-08 01:00:00,27.0,6.0,12.0,32.899567,79.80658,input,-26
2025-08-08 02:00:00,23.0,4.0,11.0,33.0336,81.09926,input,-25
2025-08-08 03:00:00,24.0,2.0,11.0,32.410553,84.19464,input,-24
2025-08-08 04:00:00,24.0,2.0,12.0,32.042145,85.38243,input,-23
2025-08-08 05:00:00,21.0,2.0,12.0,31.837067,87.27057,input,-22
2025-08-08 06:00:00,20.0,3.0,12.0,32.317047,88.35034,input,-21
2025-08-08 07:00:00,19.0,5.0,12.0,32.298737,87.61664,input,-20
2025-08-08 08:00:00,17.0,7.0,12.0,32.06729,81.71512,input,-19
2025-08-08 09:00:00,21.0,6.0,12.0,32.602936,75.74569,input,-18
2025-08-08 10:00:00,32.0,6.0,13.0,33.353424,71.341965,input,-17
2025-08-08 11:00:00,74.0,5.0,14.0,33.542877,71.7267,input,-16
2025-08-08 12:00:00,100.0,3.0,15.0,33.567047,72.341194,input,-15
2025-08-08 13:00:00,116.0,2.0,15.0,33.564117,73.376785,input,-14
2025-08-08 14:00:00,123.0,2.0,16.0,34.337555,69.64479,input,-13
2025-08-08 15:00:00,116.0,2.0,18.0,34.934967,66.288795,input,-12
2025-08-08 16:00:00,113.0,1.0,18.0,35.16153,65.98361,input,-11
2025-08-08 17:00:00,111.0,2.0,17.0,35.267242,65.044556,input,-10
2025-08-08 18:00:00,106.0,1.0,14.0,36.802643,61.10446,input,-9
2025-08-08 19:00:00,98.0,6.0,14.0,33.35196,81.66431,input,-8
2025-08-08 20:00:00,89.0,8.0,14.0,32.342926,90.61287,input,-7
2025-08-08 21:00:00,90.0,4.0,10.0,31.459625,91.69051,input,-6
2025-08-08 22:00:00,89.0,3.0,7.0,31.251373,91.81656,input,-5
2025-08-08 23:00:00,80.0,5.0,6.0,31.725006,91.780136,input,-4
2025-08-09 00:00:00,75.5,4.0,4.5,31.636383,92.033714,input,-3
2025-08-09 01:00:00,71.0,3.0,3.0,32.011627,91.516884,input,-2
2025-08-09 02:00:00,63.0,4.0,3.0,31.875885,91.3509,input,-1
2025-08-09 03:00:00,54.0,3.0,3.0,31.667877,92.04364,input,0
2025-08-09 04:00:00,48.0,3.0,3.0,31.026764,91.856606,target,1
2025-08-09 05:00:00,43.0,2.0,3.0,30.74942,90.373535,target,2
2025-08-09 06:00:00,39.0,2.0,3.0,30.044342,93.6763,target,3
2025-08-09 07:00:00,40.0,3.0,3.0,30.18155,93.193794,target,4
2025-08-09 08:00:00,38.0,4.0,3.0,30.199615,89.17484,target,5
2025-08-09 09:00:00,39.0,3.0,3.0,30.211578,83.50663,target,6
2025-08-09 10:00:00,52.0,3.0,6.0,31.434967,76.25242,target,7
2025-08-09 11:00:00,87.0,2.0,8.0,32.519684,71.63147,target,8
2025-08-09 12:00:00,107.0,1.0,11.0,33.323395,69.7869,target,9
2025-08-09 13:00:00,113.0,2.0,13.0,34.27481,66.76753,target,10
2025-08-09 14:00:00,118.0,1.0,13.0,34.92325,63.665733,target,11
2025-08-09 15:00:00,117.0,2.0,14.0,35.465485,61.377834,target,12
2025-08-09 16:00:00,116.0,2.0,15.0,36.069244,59.354298,target,13
2025-08-09 17:00:00,113.0,1.0,14.0,36.33023,58.489384,target,14
2025-08-09 18:00:00,105.0,3.0,13.0,36.537506,62.652176,target,15
2025-08-09 19:00:00,94.0,6.0,10.0,35.608307,70.23144,target,16
2025-08-09 20:00:00,87.0,4.0,8.0,35.194733,72.692726,target,17
2025-08-09 21:00:00,87.0,4.0,6.0,34.820465,75.08293,target,18
2025-08-09 22:00:00,72.0,4.0,3.0,34.45157,79.67418,target,19
2025-08-09 23:00:00,73.0,4.0,3.0,33.91812,80.87894,target,20
2025-08-10 00:00:00,73.0,4.0,6.0,33.43814,81.54663,target,21
2025-08-10 01:00:00,62.5,4.5,6.0,32.973785,82.430115,target,22
2025-08-10 02:00:00,52.0,5.0,6.0,32.592438,83.32282,target,23
2025-08-10 03:00:00,49.0,4.0,7.0,32.17032,85.21556,target,24
2025-08-10 04:00:00,43.5,3.5,7.5,31.99405,87.89067,target,25
2025-08-10 05:00:00,38.0,3.0,8.0,31.549713,89.22568,target,26
2025-08-10 06:00:00,31.0,4.0,8.0,31.4628,84.82565,target,27
2025-08-10 07:00:00,29.0,4.0,8.0,31.210114,84.354324,target,28
2025-08-10 08:00:00,29.0,4.0,9.0,31.121246,81.16464,target,29
2025-08-10 09:00:00,42.0,4.0,9.0,31.428131,74.51877,target,30
2025-08-10 10:00:00,56.0,3.0,9.0,32.535797,68.92141,target,31
2025-08-10 11:00:00,67.0,2.5,9.0,33.075836,67.21249,target,32
2025-08-10 12:00:00,78.0,2.0,10.0,33.23233,67.3734,target,33
2025-08-10 13:00:00,66.0,2.0,10.0,33.59439,67.88774,target,34
2025-08-10 14:00:00,71.0,1.0,9.0,32.79361,72.26874,target,35
2025-08-10 15:00:00,72.0,2.0,8.0,31.880035,77.0832,target,36
2025-08-10 16:00:00,82.0,2.0,8.0,32.074615,81.705734,target,37
2025-08-10 17:00:00,86.0,1.0,8.0,31.858795,82.25964,target,38
2025-08-10 18:00:00,84.0,2.0,6.0,30.83609,79.21278,target,39
2025-08-10 19:00:00,99.0,1.0,6.0,30.537262,72.858444,target,40
2025-08-10 20:00:00,92.0,3.0,3.0,30.12857,69.2391,target,41
2025-08-10 21:00:00,96.0,1.0,3.0,29.92276,67.54724,target,42
2025-08-10 22:00:00,83.0,4.5,3.0,29.755524,65.90687,target,43
2025-08-10 23:00:00,70.0,8.0,3.0,29.670319,64.5557,target,44
2025-08-11 00:00:00,58.0,10.0,3.0,29.658112,64.498116,target,45
2025-08-11 01:00:00,57.0,8.0,3.0,29.490143,65.37543,target,46
2025-08-11 02:00:00,56.0,7.0,3.0,29.323639,67.70701,target,47
2025-08-11 03:00:00,59.0,4.0,3.0,29.273834,69.1101,target,48
