time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-10 11:00:00,112.0,7.0,13.0,26.529694,43.527527,input,-71
2025-04-10 12:00:00,123.0,5.0,15.0,27.55655,41.976177,input,-70
2025-04-10 13:00:00,130.0,4.0,18.0,28.52945,40.67073,input,-69
2025-04-10 14:00:00,139.0,2.0,22.0,29.328278,39.106155,input,-68
2025-04-10 15:00:00,147.0,3.0,24.0,29.917145,37.29697,input,-67
2025-04-10 16:00:00,149.0,3.0,26.0,29.948639,39.194195,input,-66
2025-04-10 17:00:00,149.0,4.0,27.0,30.124664,39.663532,input,-65
2025-04-10 18:00:00,143.0,7.0,28.0,29.982086,43.105988,input,-64
2025-04-10 19:00:00,130.0,18.0,33.0,29.842926,48.74632,input,-63
2025-04-10 20:00:00,66.0,58.0,40.0,29.739899,50.83267,input,-62
2025-04-10 21:00:00,48.0,57.0,49.0,29.639069,52.920193,input,-61
2025-04-10 22:00:00,46.0,55.0,44.0,29.419342,55.961983,input,-60
2025-04-10 23:00:00,41.0,56.0,38.0,29.209137,59.29698,input,-59
2025-04-11 00:00:00,50.0,45.0,33.0,27.579254,68.673805,input,-58
2025-04-11 01:00:00,63.0,31.0,28.0,25.458893,74.29495,input,-57
2025-04-11 02:00:00,66.0,24.0,28.0,23.583893,79.05971,input,-56
2025-04-11 03:00:00,64.0,21.0,32.0,22.747955,83.262695,input,-55
2025-04-11 04:00:00,85.0,10.0,30.0,22.24527,84.67356,input,-54
2025-04-11 05:00:00,76.0,11.0,29.0,22.052643,84.99737,input,-53
2025-04-11 06:00:00,82.0,7.0,27.0,22.61856,81.82235,input,-52
2025-04-11 07:00:00,98.0,2.0,22.0,22.421295,83.790306,input,-51
2025-04-11 08:00:00,71.0,13.0,22.0,22.4794,83.86529,input,-50
2025-04-11 09:00:00,69.0,13.0,21.0,22.681793,82.49013,input,-49
2025-04-11 10:00:00,72.0,12.0,19.0,22.926422,80.45952,input,-48
2025-04-11 11:00:00,71.0,12.0,18.0,23.276764,77.353424,input,-47
2025-04-11 12:00:00,62.0,15.0,18.0,23.863678,73.37033,input,-46
2025-04-11 13:00:00,57.0,16.0,19.0,24.293854,70.24319,input,-45
2025-04-11 14:00:00,74.0,10.0,17.0,24.789215,65.68183,input,-44
2025-04-11 15:00:00,97.0,5.0,13.0,25.55655,53.810608,input,-43
2025-04-11 16:00:00,110.0,1.0,10.0,25.920319,46.93915,input,-42
2025-04-11 17:00:00,112.0,3.0,12.0,26.352692,42.626343,input,-41
2025-04-11 18:00:00,113.0,2.0,11.0,26.889801,44.05647,input,-40
2025-04-11 19:00:00,109.0,6.0,13.0,26.574371,45.783203,input,-39
2025-04-11 20:00:00,88.0,21.0,16.0,26.073883,46.753376,input,-38
2025-04-11 21:00:00,77.0,26.0,20.0,25.59732,47.40396,input,-37
2025-04-11 22:00:00,101.0,7.0,18.0,25.014557,38.484215,input,-36
2025-04-11 23:00:00,95.0,4.0,11.0,24.262604,25.125584,input,-35
2025-04-12 00:00:00,96.0,3.0,21.0,23.637848,17.203201,input,-34
2025-04-12 01:00:00,99.0,1.0,76.0,23.131256,13.771202,input,-33
2025-04-12 02:00:00,97.5,2.0,184.0,22.721832,11.6656685,input,-32
2025-04-12 03:00:00,96.0,2.0,356.0,22.271149,10.56798,input,-31
2025-04-12 04:00:00,96.0,2.0,502.0,21.85611,11.369936,input,-30
2025-04-12 05:00:00,96.0,2.0,486.0,21.35196,12.003796,input,-29
2025-04-12 06:00:00,92.0,1.0,451.0,22.30655,12.640499,input,-28
2025-04-12 07:00:00,100.0,1.0,216.0,21.449371,14.238887,input,-27
2025-04-12 08:00:00,100.0,2.0,142.0,20.344147,18.13462,input,-26
2025-04-12 09:00:00,100.0,2.0,141.0,19.825592,14.940801,input,-25
2025-04-12 10:00:00,99.0,2.0,136.0,19.484528,12.807463,input,-24
2025-04-12 11:00:00,102.0,1.0,126.0,19.504059,13.608539,input,-23
2025-04-12 12:00:00,102.0,1.0,115.0,19.92984,15.104947,input,-22
2025-04-12 13:00:00,103.0,1.0,102.0,20.668121,16.8559,input,-21
2025-04-12 14:00:00,105.0,2.0,89.0,21.396393,17.990261,input,-20
2025-04-12 15:00:00,106.0,2.0,74.0,22.09903,18.652819,input,-19
2025-04-12 16:00:00,107.0,2.0,80.0,22.740875,18.771294,input,-18
2025-04-12 17:00:00,106.0,1.0,104.0,23.18106,18.412842,input,-17
2025-04-12 18:00:00,103.0,2.0,130.0,22.882477,25.20195,input,-16
2025-04-12 19:00:00,96.0,4.0,165.0,22.690582,29.844639,input,-15
2025-04-12 20:00:00,94.0,2.0,227.0,22.342682,30.646908,input,-14
2025-04-12 21:00:00,89.0,3.0,230.0,21.600983,32.07127,input,-13
2025-04-12 22:00:00,88.0,3.0,193.0,20.5878,36.431026,input,-12
2025-04-12 23:00:00,87.0,4.0,165.0,19.66983,43.487217,input,-11
2025-04-13 00:00:00,87.0,4.0,126.0,19.106842,49.719482,input,-10
2025-04-13 01:00:00,86.0,5.0,115.0,18.78189,53.798428,input,-9
2025-04-13 02:00:00,78.0,8.0,109.0,18.621735,56.80379,input,-8
2025-04-13 03:00:00,77.0,6.0,101.0,18.534088,59.077568,input,-7
2025-04-13 04:00:00,43.0,25.0,105.0,18.399323,61.17498,input,-6
2025-04-13 05:00:00,36.0,25.0,111.0,18.06314,64.33171,input,-5
2025-04-13 06:00:00,31.0,27.0,120.0,16.380035,75.27168,input,-4
2025-04-13 07:00:00,30.0,25.0,113.0,15.844879,77.191185,input,-3
2025-04-13 08:00:00,28.0,27.0,113.0,15.46109,71.12486,input,-2
2025-04-13 09:00:00,35.0,22.0,113.0,16.153473,58.872482,input,-1
2025-04-13 10:00:00,50.0,20.0,132.0,17.892242,51.685833,input,0
2025-04-13 11:00:00,79.0,8.0,122.0,19.42691,47.35154,target,1
2025-04-13 12:00:00,92.0,5.0,108.0,20.894684,43.582573,target,2
2025-04-13 13:00:00,101.0,4.0,98.0,22.221832,40.125088,target,3
2025-04-13 14:00:00,108.0,3.0,92.0,23.45279,36.90078,target,4
2025-04-13 15:00:00,111.0,3.0,86.0,24.527008,34.11868,target,5
2025-04-13 16:00:00,113.0,3.0,81.0,25.437164,31.686989,target,6
2025-04-13 17:00:00,116.0,3.0,77.0,26.11026,29.753246,target,7
2025-04-13 18:00:00,116.0,5.0,76.0,27.254303,29.894512,target,8
2025-04-13 19:00:00,113.0,7.0,80.0,26.896637,36.30381,target,9
2025-04-13 20:00:00,105.0,11.0,82.0,25.96695,39.966316,target,10
2025-04-13 21:00:00,40.0,54.0,89.0,24.78946,43.453705,target,11
2025-04-13 22:00:00,13.0,73.0,126.0,23.965729,45.854134,target,12
2025-04-13 23:00:00,5.0,76.0,81.0,23.477692,47.86859,target,13
2025-04-14 00:00:00,6.0,68.0,69.0,23.230133,49.98168,target,14
2025-04-14 01:00:00,10.0,61.0,64.0,23.227448,51.842197,target,15
2025-04-14 02:00:00,18.5,47.0,59.0,23.23404,53.675034,target,16
2025-04-14 03:00:00,27.0,35.0,56.0,22.979645,56.234955,target,17
2025-04-14 04:00:00,33.0,26.0,53.0,22.452545,60.606457,target,18
2025-04-14 05:00:00,34.0,23.0,51.0,21.950836,66.042564,target,19
2025-04-14 06:00:00,37.0,19.0,67.0,21.212067,72.16542,target,20
2025-04-14 07:00:00,40.0,20.0,53.0,21.187408,75.148315,target,21
2025-04-14 08:00:00,41.0,20.0,51.0,21.36734,66.24187,target,22
2025-04-14 09:00:00,50.0,18.0,51.0,21.73648,54.605453,target,23
2025-04-14 10:00:00,65.0,15.0,51.0,23.045074,44.21852,target,24
2025-04-14 11:00:00,72.0,19.0,58.0,25.632965,34.858616,target,25
2025-04-14 12:00:00,86.0,17.0,58.0,27.384918,25.232012,target,26
2025-04-14 13:00:00,104.0,8.0,54.0,28.44278,20.213184,target,27
2025-04-14 14:00:00,116.0,5.0,51.0,29.173004,18.930634,target,28
2025-04-14 15:00:00,117.0,3.0,45.0,29.697906,18.331001,target,29
2025-04-14 16:00:00,116.0,3.0,39.0,30.07901,17.852936,target,30
2025-04-14 17:00:00,114.0,4.0,39.0,30.252106,18.460983,target,31
2025-04-14 18:00:00,117.0,6.0,37.0,30.964752,26.38605,target,32
2025-04-14 19:00:00,124.0,8.0,50.0,29.913483,33.669052,target,33
2025-04-14 20:00:00,127.0,7.0,57.0,28.28189,39.01139,target,34
2025-04-14 21:00:00,88.0,29.0,91.0,26.821686,43.74156,target,35
2025-04-14 22:00:00,18.0,79.0,76.0,25.89566,46.928905,target,36
2025-04-14 23:00:00,11.0,78.0,58.0,25.384674,48.91662,target,37
2025-04-15 00:00:00,10.0,74.0,49.0,25.00772,51.32846,target,38
2025-04-15 01:00:00,14.0,66.0,47.0,24.511383,55.40512,target,39
2025-04-15 02:00:00,20.0,54.0,44.0,24.03189,59.417336,target,40
2025-04-15 03:00:00,30.0,39.0,41.0,23.674957,63.16558,target,41
2025-04-15 04:00:00,38.0,28.0,38.0,23.356598,67.32105,target,42
2025-04-15 05:00:00,40.0,24.0,37.0,23.093903,70.42173,target,43
2025-04-15 06:00:00,42.0,20.0,36.0,21.901031,75.44801,target,44
2025-04-15 07:00:00,42.0,22.0,37.0,21.798248,73.34061,target,45
2025-04-15 08:00:00,35.0,31.0,39.0,21.91568,66.13265,target,46
2025-04-15 09:00:00,42.0,27.0,39.0,22.105865,57.446804,target,47
2025-04-15 10:00:00,44.0,26.0,40.0,23.175201,47.718956,target,48
