time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-18 22:00:00,27.0,9.0,3.0,19.993073,82.58951,input,-59
2025-10-18 23:00:00,24.5,9.0,3.0,19.77298,82.931355,input,-58
2025-10-19 00:00:00,22.0,9.0,3.0,19.552887,83.2732,input,-57
2025-10-19 01:00:00,19.5,9.0,3.0,19.279694,83.30696,input,-56
2025-10-19 02:00:00,17.0,9.0,3.0,19.059235,83.09211,input,-55
2025-10-19 03:00:00,14.0,8.0,3.0,18.809723,83.772705,input,-54
2025-10-19 04:00:00,16.0,8.0,3.0,18.638092,83.69307,input,-53
2025-10-19 05:00:00,13.0,7.0,3.0,18.44693,83.78559,input,-52
2025-10-19 06:00:00,10.0,8.0,3.0,18.264801,86.05614,input,-51
2025-10-19 07:00:00,7.0,11.0,3.0,18.186188,85.63331,input,-50
2025-10-19 08:00:00,4.0,12.0,3.0,18.110992,84.88248,input,-49
2025-10-19 09:00:00,7.0,11.0,3.0,17.988922,84.08921,input,-48
2025-10-19 10:00:00,6.0,12.0,3.0,17.911285,83.86121,input,-47
2025-10-19 11:00:00,9.0,11.0,3.0,17.861969,83.72252,input,-46
2025-10-19 12:00:00,37.0,6.0,3.0,17.87564,83.16474,input,-45
2025-10-19 13:00:00,46.0,4.0,3.0,17.859528,83.30461,input,-44
2025-10-19 14:00:00,45.0,5.0,3.0,17.850494,82.95139,input,-43
2025-10-19 15:00:00,42.0,6.0,3.0,17.8107,83.28865,input,-42
2025-10-19 16:00:00,37.0,7.0,3.0,17.70523,83.65964,input,-41
2025-10-19 17:00:00,41.0,5.0,3.0,17.6315,83.54826,input,-40
2025-10-19 18:00:00,40.0,7.0,3.0,17.690094,84.12588,input,-39
2025-10-19 19:00:00,39.0,9.0,3.0,17.49356,84.40757,input,-38
2025-10-19 20:00:00,48.0,5.0,3.0,17.390045,83.72557,input,-37
2025-10-19 21:00:00,50.0,4.0,3.0,17.18814,84.1593,input,-36
2025-10-19 22:00:00,48.0,4.0,3.0,17.052887,84.92421,input,-35
2025-10-19 23:00:00,52.0,3.0,3.0,17.026031,84.82313,input,-34
2025-10-20 00:00:00,49.0,4.0,3.0,17.017975,84.7551,input,-33
2025-10-20 01:00:00,48.0,3.0,3.0,17.007233,84.48169,input,-32
2025-10-20 02:00:00,51.0,2.0,3.0,16.947418,84.35325,input,-31
2025-10-20 03:00:00,49.0,1.0,3.0,16.845123,84.32522,input,-30
2025-10-20 04:00:00,47.0,1.0,3.0,16.69815,84.18478,input,-29
2025-10-20 05:00:00,48.0,1.0,3.0,16.498688,84.0701,input,-28
2025-10-20 06:00:00,47.0,2.0,3.0,16.52481,85.34549,input,-27
2025-10-20 07:00:00,45.0,3.0,3.0,16.280426,85.10092,input,-26
2025-10-20 08:00:00,42.0,8.0,3.0,16.049469,84.32374,input,-25
2025-10-20 09:00:00,41.0,10.0,3.0,15.798737,84.06083,input,-24
2025-10-20 10:00:00,39.0,10.0,3.0,15.569977,83.936356,input,-23
2025-10-20 11:00:00,39.0,10.0,3.0,15.434235,83.66722,input,-22
2025-10-20 12:00:00,42.0,9.0,3.0,15.258209,83.43945,input,-21
2025-10-20 13:00:00,42.0,8.0,3.0,15.042877,83.04839,input,-20
2025-10-20 14:00:00,43.0,7.0,3.0,14.809235,83.14543,input,-19
2025-10-20 15:00:00,46.0,5.0,3.0,14.514801,82.87767,input,-18
2025-10-20 16:00:00,46.0,6.0,3.0,14.183258,82.66413,input,-17
2025-10-20 17:00:00,45.0,5.0,3.0,13.855377,82.33176,input,-16
2025-10-20 18:00:00,37.0,10.0,3.0,14.292633,82.68566,input,-15
2025-10-20 19:00:00,36.0,9.0,3.0,14.132233,80.615105,input,-14
2025-10-20 20:00:00,36.0,9.0,3.0,14.062164,78.43092,input,-13
2025-10-20 21:00:00,36.0,7.0,3.0,14.030426,75.843636,input,-12
2025-10-20 22:00:00,42.0,4.0,3.0,13.981842,73.13945,input,-11
2025-10-20 23:00:00,41.0,3.0,3.0,13.919098,70.569046,input,-10
2025-10-21 00:00:00,43.0,2.0,3.0,13.743561,68.94836,input,-9
2025-10-21 01:00:00,39.0,3.0,3.0,13.370758,70.2222,input,-8
2025-10-21 02:00:00,38.0,3.0,3.0,13.143463,72.969284,input,-7
2025-10-21 03:00:00,33.0,2.0,3.0,12.904938,77.6712,input,-6
2025-10-21 04:00:00,37.0,2.0,3.0,12.74942,77.70057,input,-5
2025-10-21 05:00:00,35.0,2.0,3.0,12.686432,75.78137,input,-4
2025-10-21 06:00:00,31.0,2.0,3.0,12.693756,75.85287,input,-3
2025-10-21 07:00:00,35.0,3.0,3.0,12.60611,73.730545,input,-2
2025-10-21 08:00:00,34.0,5.0,3.0,12.585114,71.590546,input,-1
2025-10-21 09:00:00,30.0,10.0,3.0,12.662262,69.61737,input,0
2025-10-21 10:00:00,34.0,6.0,3.0,12.915192,68.12138,target,1
2025-10-21 11:00:00,39.0,4.0,3.0,13.41983,66.46416,target,2
2025-10-21 12:00:00,44.0,4.0,3.0,13.886871,65.61289,target,3
2025-10-21 13:00:00,55.0,3.0,3.0,14.381744,64.579285,target,4
2025-10-21 14:00:00,58.0,3.0,3.0,14.781891,63.909718,target,5
2025-10-21 15:00:00,59.0,4.0,6.0,15.179108,63.38926,target,6
2025-10-21 16:00:00,58.0,5.0,6.0,15.4027405,63.217136,target,7
2025-10-21 17:00:00,54.0,8.0,7.0,15.519684,63.53884,target,8
2025-10-21 18:00:00,48.0,10.0,7.0,16.44522,65.89399,target,9
2025-10-21 19:00:00,31.0,19.0,7.0,16.373444,66.49166,target,10
2025-10-21 20:00:00,21.0,23.0,9.0,16.228424,65.2694,target,11
2025-10-21 21:00:00,15.0,19.0,7.0,15.96402,63.893814,target,12
2025-10-21 22:00:00,15.0,17.0,6.0,15.629303,62.852634,target,13
2025-10-21 23:00:00,18.0,14.0,3.0,15.267975,62.347603,target,14
2025-10-22 00:00:00,25.0,8.0,3.0,14.905914,62.530823,target,15
2025-10-22 01:00:00,30.0,5.0,3.0,14.6058655,62.590637,target,16
2025-10-22 02:00:00,28.0,5.0,3.0,14.321686,62.609657,target,17
2025-10-22 03:00:00,22.0,7.0,3.0,14.1041565,62.934113,target,18
2025-10-22 04:00:00,31.0,3.0,3.0,13.937408,63.78721,target,19
2025-10-22 05:00:00,33.0,2.0,3.0,13.785309,64.467155,target,20
2025-10-22 06:00:00,36.0,2.0,3.0,13.890045,67.939514,target,21
2025-10-22 07:00:00,38.0,3.0,3.0,13.803619,67.7316,target,22
2025-10-22 08:00:00,27.0,12.0,3.0,13.7464905,67.43259,target,23
2025-10-22 09:00:00,27.0,13.0,3.0,13.729401,67.160805,target,24
2025-10-22 10:00:00,27.0,10.0,3.0,13.867828,66.943146,target,25
2025-10-22 11:00:00,30.0,8.0,3.0,14.295074,67.253876,target,26
2025-10-22 12:00:00,46.0,5.0,3.0,14.873199,66.70508,target,27
2025-10-22 13:00:00,54.0,4.0,3.0,15.402985,65.95947,target,28
2025-10-22 14:00:00,60.0,2.0,6.0,16.00821,64.5623,target,29
2025-10-22 15:00:00,63.0,2.0,7.0,16.473785,63.73479,target,30
2025-10-22 16:00:00,68.0,2.0,7.0,16.879791,62.58651,target,31
2025-10-22 17:00:00,64.0,3.0,8.0,17.016998,63.74057,target,32
2025-10-22 18:00:00,57.0,6.0,9.0,16.82022,66.839745,target,33
2025-10-22 19:00:00,41.0,12.0,9.0,16.731354,67.20227,target,34
2025-10-22 20:00:00,26.0,17.0,8.0,16.597809,67.85744,target,35
2025-10-22 21:00:00,13.0,21.0,8.0,16.413483,68.101074,target,36
2025-10-22 22:00:00,11.0,19.0,7.0,16.089508,68.52509,target,37
2025-10-22 23:00:00,8.0,18.0,7.0,15.777008,68.17668,target,38
2025-10-23 00:00:00,10.0,16.0,6.0,15.525543,67.59104,target,39
2025-10-23 01:00:00,10.0,14.0,7.0,15.295319,67.45109,target,40
2025-10-23 02:00:00,11.0,11.0,7.0,15.096344,67.988365,target,41
2025-10-23 03:00:00,9.0,11.0,6.0,14.959137,68.66633,target,42
2025-10-23 04:00:00,9.0,11.0,6.0,14.82193,68.46285,target,43
2025-10-23 05:00:00,17.0,6.0,6.0,14.733551,68.653534,target,44
2025-10-23 06:00:00,12.0,8.0,6.0,14.417877,74.51249,target,45
2025-10-23 07:00:00,7.0,10.0,6.0,14.295074,73.27013,target,46
2025-10-23 08:00:00,12.0,11.0,6.0,14.296539,72.63936,target,47
2025-10-23 09:00:00,18.0,9.0,3.0,14.400299,71.46803,target,48
