time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-21 08:00:00,11.0,31.0,28.0,10.194,84.60824,input,-59
2025-02-21 09:00:00,12.0,29.0,30.0,9.994843,83.50297,input,-58
2025-02-21 10:00:00,11.0,27.0,31.0,9.9288025,75.837616,input,-57
2025-02-21 11:00:00,17.0,26.0,33.0,10.710846,68.70801,input,-56
2025-02-21 12:00:00,33.0,23.0,30.0,11.456329,63.36984,input,-55
2025-02-21 13:00:00,28.0,28.0,30.0,12.090424,60.248085,input,-54
2025-02-21 14:00:00,48.0,20.0,27.0,12.615143,58.344532,input,-53
2025-02-21 15:00:00,60.0,14.0,24.0,12.986725,57.48903,input,-52
2025-02-21 16:00:00,63.0,14.0,24.0,13.118561,57.293594,input,-51
2025-02-21 17:00:00,62.0,14.0,23.0,13.11441,58.782654,input,-50
2025-02-21 18:00:00,56.0,20.0,23.0,13.301666,59.31679,input,-49
2025-02-21 19:00:00,54.0,23.0,23.0,13.223297,61.07582,input,-48
2025-02-21 20:00:00,32.0,33.0,26.0,13.150055,63.71207,input,-47
2025-02-21 21:00:00,23.0,33.0,35.0,13.042755,68.122604,input,-46
2025-02-21 22:00:00,25.0,28.0,35.0,12.913452,72.19394,input,-45
2025-02-21 23:00:00,19.0,30.0,32.0,12.6119995,73.82985,input,-44
2025-02-22 00:00:00,8.0,36.0,31.0,11.8923645,77.04718,input,-43
2025-02-22 01:00:00,9.0,32.0,29.0,11.233093,79.31847,input,-42
2025-02-22 02:00:00,9.0,31.0,28.0,10.772919,82.15288,input,-41
2025-02-22 03:00:00,8.0,30.0,27.0,10.266388,82.963234,input,-40
2025-02-22 04:00:00,8.0,26.0,27.0,9.639008,82.46702,input,-39
2025-02-22 05:00:00,7.0,24.0,27.0,9.1203,82.09158,input,-38
2025-02-22 06:00:00,8.0,22.0,26.0,9.25589,83.87071,input,-37
2025-02-22 07:00:00,8.0,21.0,25.0,8.982147,84.45276,input,-36
2025-02-22 08:00:00,8.0,22.0,26.0,8.849457,84.0137,input,-35
2025-02-22 09:00:00,6.0,25.0,28.0,8.762726,83.08446,input,-34
2025-02-22 10:00:00,9.0,26.0,32.0,8.76947,79.64503,input,-33
2025-02-22 11:00:00,20.0,21.0,35.0,8.799652,76.88905,input,-32
2025-02-22 12:00:00,15.0,22.0,34.0,9.066467,72.46057,input,-31
2025-02-22 13:00:00,41.0,16.0,33.0,9.572174,68.12858,input,-30
2025-02-22 14:00:00,60.0,12.0,26.0,10.294586,65.11913,input,-29
2025-02-22 15:00:00,65.0,12.0,22.0,10.435944,64.843605,input,-28
2025-02-22 16:00:00,64.0,12.0,22.0,10.702301,64.25043,input,-27
2025-02-22 17:00:00,65.0,12.0,21.0,10.728668,64.40254,input,-26
2025-02-22 18:00:00,63.0,13.0,17.0,11.017487,64.36526,input,-25
2025-02-22 19:00:00,58.0,17.0,19.0,10.862701,69.76119,input,-24
2025-02-22 20:00:00,22.0,42.0,21.0,10.622955,71.7266,input,-23
2025-02-22 21:00:00,4.0,42.0,21.0,10.359528,72.590744,input,-22
2025-02-22 22:00:00,9.0,39.0,19.0,10.164703,72.86566,input,-21
2025-02-22 23:00:00,5.0,38.0,18.0,9.969635,72.356895,input,-20
2025-02-23 00:00:00,6.0,35.0,20.0,9.630585,70.42366,input,-19
2025-02-23 01:00:00,7.0,30.0,19.0,9.329987,69.48987,input,-18
2025-02-23 02:00:00,36.0,20.0,16.0,9.119232,68.63692,input,-17
2025-02-23 03:00:00,64.0,9.0,12.0,8.979462,67.91043,input,-16
2025-02-23 04:00:00,75.0,7.0,10.0,8.782745,67.615425,input,-15
2025-02-23 05:00:00,58.0,11.0,10.0,8.565613,67.368996,input,-14
2025-02-23 06:00:00,43.0,15.0,11.0,8.302032,69.00006,input,-13
2025-02-23 07:00:00,41.0,16.0,12.0,8.05777,67.075005,input,-12
2025-02-23 08:00:00,29.0,25.0,12.0,7.8198853,66.77992,input,-11
2025-02-23 09:00:00,21.0,30.0,15.0,7.6159973,64.97632,input,-10
2025-02-23 10:00:00,27.0,30.0,16.0,7.882477,61.121468,input,-9
2025-02-23 11:00:00,40.0,24.0,17.0,8.567291,58.978653,input,-8
2025-02-23 12:00:00,41.0,27.0,19.0,9.316803,58.315517,input,-7
2025-02-23 13:00:00,53.0,25.0,20.0,10.085846,55.56677,input,-6
2025-02-23 14:00:00,67.0,20.0,17.0,10.407379,55.09899,input,-5
2025-02-23 15:00:00,74.0,14.0,13.0,10.427155,57.05113,input,-4
2025-02-23 16:00:00,75.0,12.0,14.0,10.326324,59.850212,input,-3
2025-02-23 17:00:00,74.0,12.0,16.0,10.373688,60.99862,input,-2
2025-02-23 18:00:00,70.0,15.0,16.0,9.50528,65.50833,input,-1
2025-02-23 19:00:00,63.0,20.0,19.0,9.1371155,71.65967,input,0
2025-02-23 20:00:00,50.0,27.0,23.0,8.8558655,75.71548,target,1
2025-02-23 21:00:00,45.0,26.0,21.0,8.729401,80.721016,target,2
2025-02-23 22:00:00,24.0,37.0,21.0,8.763824,82.001396,target,3
2025-02-23 23:00:00,9.0,44.0,21.0,8.810944,82.68751,target,4
2025-02-24 00:00:00,8.0,42.0,21.0,8.766266,83.29274,target,5
2025-02-24 01:00:00,7.0,39.0,22.0,8.646637,84.788055,target,6
2025-02-24 02:00:00,11.0,35.0,23.0,8.521393,87.02228,target,7
2025-02-24 03:00:00,9.0,35.0,24.0,8.362457,87.937256,target,8
2025-02-24 04:00:00,20.0,27.0,23.0,8.191559,88.35214,target,9
2025-02-24 05:00:00,43.0,17.0,22.0,8.062408,88.41718,target,10
2025-02-24 06:00:00,56.0,12.0,22.0,8.170563,89.08944,target,11
2025-02-24 07:00:00,54.0,13.0,22.0,7.896881,87.58343,target,12
2025-02-24 08:00:00,44.0,20.0,23.0,7.514557,86.87456,target,13
2025-02-24 09:00:00,39.0,25.0,25.0,7.3580627,85.930466,target,14
2025-02-24 10:00:00,44.0,23.0,26.0,7.3265686,84.30363,target,15
2025-02-24 11:00:00,50.0,21.0,27.0,7.2987366,80.280914,target,16
2025-02-24 12:00:00,53.0,19.0,28.0,7.2706604,79.00621,target,17
2025-02-24 13:00:00,59.0,16.0,32.0,7.327545,75.57341,target,18
2025-02-24 14:00:00,56.0,18.0,35.0,7.304352,77.20758,target,19
2025-02-24 15:00:00,59.0,16.0,35.0,7.339508,75.94794,target,20
2025-02-24 16:00:00,57.0,18.0,35.0,7.353424,76.365875,target,21
2025-02-24 17:00:00,61.0,16.0,34.0,7.4232483,76.97475,target,22
2025-02-24 18:00:00,58.0,18.0,33.0,7.252838,79.993126,target,23
2025-02-24 19:00:00,59.0,18.0,31.0,7.3055725,79.75795,target,24
2025-02-24 20:00:00,57.0,18.0,28.0,7.3312073,81.22225,target,25
2025-02-24 21:00:00,55.0,18.0,26.0,7.3876038,82.510445,target,26
2025-02-24 22:00:00,43.0,21.0,25.0,7.49234,84.08013,target,27
2025-02-24 23:00:00,35.0,22.0,26.0,7.618805,84.76201,target,28
2025-02-25 00:00:00,30.0,22.0,26.0,7.629547,86.70054,target,29
2025-02-25 01:00:00,22.0,24.0,26.0,7.563385,88.35445,target,30
2025-02-25 02:00:00,35.0,16.0,26.0,7.466461,89.85627,target,31
2025-02-25 03:00:00,36.0,15.0,26.0,7.3731995,91.512344,target,32
2025-02-25 04:00:00,43.0,14.0,26.0,7.2674866,93.21093,target,33
2025-02-25 05:00:00,43.0,12.0,25.0,7.1271057,94.70614,target,34
2025-02-25 06:00:00,38.0,14.0,24.0,6.5316467,98.11122,target,35
2025-02-25 07:00:00,38.0,14.0,23.0,6.3456116,98.00905,target,36
2025-02-25 08:00:00,23.0,23.0,23.0,6.1791077,96.985794,target,37
2025-02-25 09:00:00,18.0,26.0,24.0,6.1495667,94.54933,target,38
2025-02-25 10:00:00,32.0,18.0,21.0,6.743561,84.79945,target,39
2025-02-25 11:00:00,52.0,14.0,20.0,8.470612,67.968704,target,40
2025-02-25 12:00:00,64.0,13.0,17.0,9.670319,61.94777,target,41
2025-02-25 13:00:00,70.0,14.0,18.0,10.858307,56.63321,target,42
2025-02-25 14:00:00,76.0,13.0,16.0,11.762848,52.399685,target,43
2025-02-25 15:00:00,88.0,11.0,13.0,12.2565,50.57685,target,44
2025-02-25 16:00:00,94.0,10.0,12.0,12.422516,50.678658,target,45
2025-02-25 17:00:00,94.0,10.0,12.0,12.381256,52.398838,target,46
2025-02-25 18:00:00,91.0,12.0,14.0,12.561188,53.45395,target,47
2025-02-25 19:00:00,81.0,18.0,16.0,11.985748,61.545074,target,48
