time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-09 02:00:00,1.0,27.0,58.0,14.491852,87.46945,target,33
2025-12-09 03:00:00,1.0,26.0,57.0,14.550995,86.81708,target,34
2025-12-09 04:00:00,1.5,25.0,54.0,14.633331,86.43214,target,35
2025-12-09 05:00:00,2.0,21.0,52.0,14.657928,86.41736,target,36
2025-12-09 06:00:00,2.0,20.0,50.0,14.427643,86.69874,target,37
2025-12-09 07:00:00,1.0,21.0,50.0,14.178192,86.27837,target,38
2025-12-09 08:00:00,1.0,21.0,52.0,13.993439,86.50121,target,39
2025-12-09 09:00:00,1.0,21.0,54.0,13.883148,84.17189,target,40
2025-12-09 10:00:00,2.0,19.0,57.0,13.8124695,80.73134,target,41
2025-12-09 11:00:00,2.0,21.0,56.0,13.797852,78.98527,target,42
2025-12-09 12:00:00,2.0,24.0,56.0,13.711029,78.12687,target,43
2025-12-09 13:00:00,3.5,28.0,58.0,13.756195,75.194534,target,44
2025-12-09 14:00:00,5.0,32.0,60.0,14.170624,70.99701,target,45
2025-12-09 15:00:00,4.0,32.0,64.0,14.334198,69.1311,target,46
2025-12-09 16:00:00,6.0,39.0,66.0,14.398529,72.238815,target,47
2025-12-09 17:00:00,3.0,44.0,65.0,14.494446,73.41416,target,48
