time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-15 21:00:00,100.0,15.0,58.0,28.830963,53.461357,input,-10
2025-04-15 22:00:00,93.0,15.0,56.0,28.529205,55.869167,input,-9
2025-04-15 23:00:00,86.0,16.0,48.0,28.125885,59.16726,input,-8
2025-04-16 00:00:00,77.0,18.0,51.0,27.524567,62.96464,input,-7
2025-04-16 01:00:00,71.0,18.0,63.0,26.983551,66.884125,input,-6
2025-04-16 02:00:00,65.0,19.0,51.0,26.56363,71.042984,input,-5
2025-04-16 03:00:00,37.0,32.0,53.0,26.13443,74.65444,input,-4
2025-04-16 04:00:00,38.0,38.0,58.0,25.558258,76.31968,input,-3
2025-04-16 05:00:00,41.0,35.0,53.0,24.811432,76.50682,input,-2
2025-04-16 06:00:00,46.0,32.0,51.0,23.423004,80.344505,input,-1
2025-04-16 07:00:00,22.0,44.0,56.0,22.805328,79.46979,input,0
2025-04-16 08:00:00,18.0,48.0,48.0,22.468903,77.56759,target,1
2025-04-16 09:00:00,18.0,40.0,58.0,22.377594,71.63188,target,2
2025-04-16 10:00:00,63.0,40.0,68.0,23.284576,67.60664,target,3
2025-04-16 11:00:00,109.0,34.0,53.0,24.298737,63.84368,target,4
2025-04-16 12:00:00,161.0,23.0,51.0,25.167145,61.043137,target,5
2025-04-16 13:00:00,168.0,27.0,48.0,26.207184,57.78561,target,6
2025-04-16 14:00:00,174.0,24.0,58.0,27.160065,54.755203,target,7
2025-04-16 15:00:00,188.0,20.0,56.0,27.544098,54.184147,target,8
2025-04-16 16:00:00,210.0,11.0,58.0,28.069244,52.687496,target,9
2025-04-16 17:00:00,216.0,10.0,44.0,28.430573,52.239338,target,10
2025-04-16 18:00:00,221.0,12.0,53.0,30.352203,48.566643,target,11
2025-04-16 19:00:00,223.0,16.0,56.0,30.174957,53.88452,target,12
2025-04-16 20:00:00,156.0,45.0,63.0,29.945465,59.122543,target,13
2025-04-16 21:00:00,128.0,45.0,63.0,29.704987,63.143982,target,14
2025-04-16 22:00:00,147.0,24.0,58.0,29.43985,66.36537,target,15
2025-04-16 23:00:00,158.0,16.0,56.0,29.13565,69.555984,target,16
2025-04-17 00:00:00,128.0,19.0,56.0,28.80777,72.337395,target,17
2025-04-17 01:00:00,104.0,21.0,51.0,28.440582,75.872856,target,18
2025-04-17 02:00:00,99.0,22.0,63.0,28.024078,79.38877,target,19
2025-04-17 03:00:00,97.0,21.0,61.0,27.499908,82.4966,target,20
2025-04-17 04:00:00,84.0,22.0,66.0,26.104889,84.74061,target,21
2025-04-17 05:00:00,51.0,43.0,58.0,25.261871,85.80212,target,22
2025-04-17 06:00:00,62.0,39.0,53.0,24.538483,90.38224,target,23
2025-04-17 07:00:00,62.0,39.0,41.0,24.55191,91.70928,target,24
2025-04-17 08:00:00,72.0,32.0,51.0,24.54068,88.03735,target,25
2025-04-17 09:00:00,87.0,27.0,46.0,24.435944,75.39147,target,26
2025-04-17 10:00:00,103.0,24.0,53.0,25.730621,62.384186,target,27
2025-04-17 11:00:00,122.0,21.0,51.0,26.727448,58.86812,target,28
2025-04-17 12:00:00,147.0,18.0,41.0,27.63443,55.801193,target,29
2025-04-17 13:00:00,179.0,16.0,41.0,28.48819,52.101276,target,30
2025-04-17 14:00:00,205.0,14.0,36.0,29.13321,48.846783,target,31
2025-04-17 15:00:00,213.0,12.0,36.0,29.692291,46.5089,target,32
2025-04-17 16:00:00,226.0,13.0,36.0,30.006989,45.661,target,33
2025-04-17 17:00:00,236.0,12.0,46.0,30.14273,45.80222,target,34
2025-04-17 18:00:00,239.0,13.0,41.0,31.644928,44.13072,target,35
2025-04-17 19:00:00,232.0,15.0,46.0,31.466705,49.622448,target,36
2025-04-17 20:00:00,218.0,22.0,41.0,31.198639,54.53106,target,37
2025-04-17 21:00:00,173.0,28.0,46.0,30.951569,58.829178,target,38
2025-04-17 22:00:00,187.0,15.0,48.0,30.826569,63.438442,target,39
2025-04-17 23:00:00,161.0,18.0,48.0,30.640533,68.180786,target,40
2025-04-18 00:00:00,146.0,17.0,56.0,30.366364,71.55558,target,41
2025-04-18 01:00:00,110.0,21.0,56.0,30.035553,75.59854,target,42
2025-04-18 02:00:00,102.0,22.0,66.0,29.809479,79.8618,target,43
2025-04-18 03:00:00,91.0,22.0,53.0,29.559723,82.96008,target,44
2025-04-18 04:00:00,83.0,20.0,51.0,29.219147,84.845436,target,45
2025-04-18 05:00:00,80.0,19.0,51.0,28.805817,86.027084,target,46
2025-04-18 06:00:00,76.0,18.0,51.0,28.513824,83.6322,target,47
2025-04-18 07:00:00,73.0,19.0,51.0,27.942535,84.69323,target,48
