time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-22 17:00:00,94.0,3.0,12.0,30.771393,58.717926,input,-20
2025-05-22 18:00:00,87.0,6.0,12.0,31.978668,50.92418,input,-19
2025-05-22 19:00:00,84.0,8.0,3.0,31.550934,57.704056,input,-18
2025-05-22 20:00:00,80.0,12.0,3.0,30.666656,64.96202,input,-17
2025-05-22 21:00:00,74.0,15.0,22.0,30.090973,72.08,input,-16
2025-05-22 22:00:00,56.0,19.0,12.0,29.763824,77.8644,input,-15
2025-05-22 23:00:00,41.0,20.0,7.0,29.538727,82.5388,input,-14
2025-05-23 00:00:00,34.0,21.0,12.0,29.217438,85.43652,input,-13
2025-05-23 01:00:00,40.0,15.0,14.0,28.849274,86.400185,input,-12
2025-05-23 02:00:00,23.0,20.0,22.0,28.41153,85.98207,input,-11
2025-05-23 03:00:00,12.0,23.0,19.0,27.933502,84.722626,input,-10
2025-05-23 04:00:00,21.0,20.0,19.0,27.494781,82.825645,input,-9
2025-05-23 05:00:00,17.0,19.0,14.0,27.151031,82.93357,input,-8
2025-05-23 06:00:00,13.0,20.0,12.0,26.394196,79.872025,input,-7
2025-05-23 07:00:00,13.0,19.0,22.0,26.29361,76.890114,input,-6
2025-05-23 08:00:00,18.0,19.0,17.0,26.090485,73.541916,input,-5
2025-05-23 09:00:00,23.0,19.0,19.0,26.278229,66.9615,input,-4
2025-05-23 10:00:00,51.0,13.0,7.0,27.284088,61.576637,input,-3
2025-05-23 11:00:00,70.0,8.0,19.0,27.688385,59.22529,input,-2
2025-05-23 12:00:00,77.0,8.0,12.0,28.180817,56.261284,input,-1
2025-05-23 13:00:00,97.0,4.0,9.0,28.777252,52.591774,input,0
2025-05-23 14:00:00,107.0,3.0,7.0,28.971344,51.93846,target,1
2025-05-23 15:00:00,116.0,3.0,24.0,29.146637,51.755188,target,2
2025-05-23 16:00:00,116.0,4.0,36.0,29.159576,53.09188,target,3
2025-05-23 17:00:00,125.0,5.0,29.0,28.990631,58.302143,target,4
2025-05-23 18:00:00,108.0,8.0,31.0,27.990875,69.4873,target,5
2025-05-23 19:00:00,105.0,11.0,34.0,27.725739,73.92911,target,6
2025-05-23 20:00:00,81.0,26.0,24.0,27.518463,76.52065,target,7
2025-05-23 21:00:00,70.0,32.0,41.0,27.407623,78.74418,target,8
2025-05-23 22:00:00,69.0,35.0,27.0,27.36856,80.956604,target,9
2025-05-23 23:00:00,73.0,32.0,34.0,27.4711,83.69365,target,10
2025-05-24 00:00:00,70.0,32.0,39.0,27.779205,86.052956,target,11
2025-05-24 01:00:00,60.0,35.0,39.0,28.190338,87.344444,target,12
2025-05-24 02:00:00,52.0,35.0,34.0,28.543121,86.47713,target,13
2025-05-24 03:00:00,59.0,26.0,31.0,28.663727,85.04885,target,14
2025-05-24 04:00:00,56.0,24.0,41.0,28.290436,81.53033,target,15
2025-05-24 05:00:00,50.0,25.0,27.0,27.668365,78.8854,target,16
2025-05-24 06:00:00,61.0,20.0,41.0,26.719635,81.591835,target,17
2025-05-24 07:00:00,60.0,20.0,34.0,25.911041,82.589355,target,18
2025-05-24 08:00:00,60.0,21.0,27.0,25.309723,78.83503,target,19
2025-05-24 09:00:00,64.0,19.0,36.0,25.194244,67.71092,target,20
2025-05-24 10:00:00,71.0,18.0,44.0,25.485504,65.05079,target,21
2025-05-24 11:00:00,85.0,21.0,44.0,25.827545,64.11951,target,22
2025-05-24 12:00:00,115.0,16.0,46.0,25.750885,63.98033,target,23
2025-05-24 13:00:00,136.0,16.0,44.0,25.051666,63.909237,target,24
2025-05-24 14:00:00,147.0,16.0,39.0,24.600006,71.04708,target,25
2025-05-24 15:00:00,147.0,16.0,46.0,24.568024,71.5414,target,26
2025-05-24 16:00:00,142.0,16.0,39.0,24.413483,74.34717,target,27
2025-05-24 17:00:00,123.0,19.0,34.0,24.351227,74.93849,target,28
2025-05-24 18:00:00,115.0,15.0,34.0,24.900055,71.18582,target,29
2025-05-24 19:00:00,113.0,12.0,34.0,24.672516,74.85117,target,30
2025-05-24 20:00:00,100.0,15.0,39.0,24.5065,76.34606,target,31
2025-05-24 21:00:00,96.0,15.0,39.0,24.396637,78.46505,target,32
2025-05-24 22:00:00,90.0,16.0,48.0,24.346832,80.79502,target,33
2025-05-24 23:00:00,89.0,15.0,39.0,24.270172,83.73411,target,34
2025-05-25 00:00:00,75.0,19.0,31.0,24.185455,86.167145,target,35
2025-05-25 01:00:00,67.0,19.0,29.0,24.09488,88.16983,target,36
2025-05-25 02:00:00,52.0,19.0,34.0,24.024078,90.029526,target,37
2025-05-25 03:00:00,42.0,20.0,34.0,23.969635,91.53514,target,38
2025-05-25 04:00:00,38.0,20.0,29.0,23.823883,92.1809,target,39
2025-05-25 05:00:00,32.0,21.0,31.0,23.595612,92.08838,target,40
2025-05-25 06:00:00,28.0,21.0,19.0,22.814606,96.37112,target,41
2025-05-25 07:00:00,20.0,26.0,44.0,22.665924,95.87857,target,42
2025-05-25 08:00:00,23.0,23.0,41.0,22.497467,87.19941,target,43
2025-05-25 09:00:00,40.0,20.0,46.0,23.361725,77.51611,target,44
2025-05-25 10:00:00,66.0,16.0,39.0,24.370514,68.50146,target,45
2025-05-25 11:00:00,88.0,12.0,27.0,25.307037,59.82318,target,46
2025-05-25 12:00:00,103.0,7.0,27.0,26.048492,54.028427,target,47
2025-05-25 13:00:00,112.0,3.0,29.0,26.671295,51.71158,target,48
