time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-31 21:00:00,18.0,32.0,34.0,17.127106,85.828224,target,29
2025-10-31 22:00:00,10.0,37.0,31.0,17.01773,88.22556,target,30
2025-10-31 23:00:00,8.0,39.0,24.0,16.92569,89.3985,target,31
2025-11-01 00:00:00,1.0,46.0,31.0,16.839996,90.15531,target,32
2025-11-01 01:00:00,2.0,46.0,27.0,16.71695,91.248184,target,33
2025-11-01 02:00:00,3.0,40.0,31.0,16.55484,91.721146,target,34
2025-11-01 03:00:00,3.0,37.0,27.0,16.398834,92.078926,target,35
2025-11-01 04:00:00,4.0,32.0,27.0,16.24405,93.04805,target,36
2025-11-01 05:00:00,6.0,29.0,31.0,16.09488,93.20558,target,37
2025-11-01 06:00:00,5.0,27.0,27.0,15.380035,97.49871,target,38
2025-11-01 07:00:00,3.0,28.0,27.0,15.358551,98.33484,target,39
2025-11-01 08:00:00,3.0,26.0,27.0,15.346588,98.091896,target,40
2025-11-01 09:00:00,4.0,25.0,27.0,15.243317,94.24861,target,41
2025-11-01 10:00:00,9.0,28.0,36.0,15.304596,92.10454,target,42
2025-11-01 11:00:00,8.0,27.0,34.0,15.563141,89.13935,target,43
2025-11-01 12:00:00,18.0,29.0,36.0,15.742584,88.00592,target,44
2025-11-01 13:00:00,21.0,32.0,53.0,16.16397,84.41111,target,45
2025-11-01 14:00:00,38.0,30.0,58.0,16.42276,83.03194,target,46
2025-11-01 15:00:00,50.0,24.0,36.0,16.460602,82.97521,target,47
2025-11-01 16:00:00,65.0,18.0,29.0,16.384918,83.014885,target,48
