time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-12 03:00:00,48.0,19.0,27.0,31.67984,91.25089,input,-24
2025-06-12 04:00:00,41.0,21.0,12.0,31.28946,94.115036,input,-23
2025-06-12 05:00:00,30.0,23.0,19.0,30.836823,97.28616,input,-22
2025-06-12 06:00:00,25.0,24.0,22.0,29.063873,97.4472,input,-21
2025-06-12 07:00:00,15.0,28.0,17.0,28.68692,95.18355,input,-20
2025-06-12 08:00:00,19.0,27.0,34.0,28.367584,88.786415,input,-19
2025-06-12 09:00:00,46.0,23.0,29.0,27.635406,73.97313,input,-18
2025-06-12 10:00:00,88.0,16.0,17.0,29.030182,62.332573,input,-17
2025-06-12 11:00:00,114.0,11.0,14.0,30.112701,58.723442,input,-16
2025-06-12 12:00:00,128.0,7.0,24.0,31.189117,54.905792,input,-15
2025-06-12 13:00:00,143.0,6.0,17.0,32.150055,51.151676,input,-14
2025-06-12 14:00:00,145.0,4.0,12.0,32.86563,48.575115,input,-13
2025-06-12 15:00:00,147.0,3.0,24.0,33.373444,46.446934,input,-12
2025-06-12 16:00:00,152.0,3.0,12.0,33.68033,45.745945,input,-11
2025-06-12 17:00:00,157.0,3.0,14.0,33.789948,45.91182,input,-10
2025-06-12 18:00:00,160.0,4.0,17.0,35.557037,41.729534,input,-9
2025-06-12 19:00:00,152.0,6.0,7.0,35.46353,49.820457,input,-8
2025-06-12 20:00:00,139.0,8.0,19.0,35.260162,54.01584,input,-7
2025-06-12 21:00:00,122.0,11.0,19.0,34.97647,58.503586,input,-6
2025-06-12 22:00:00,101.0,15.0,29.0,34.70816,62.46167,input,-5
2025-06-12 23:00:00,94.0,15.0,27.0,34.341705,67.02943,input,-4
2025-06-13 00:00:00,81.0,16.0,22.0,33.967926,71.69523,input,-3
2025-06-13 01:00:00,67.0,19.0,29.0,33.549225,76.66455,input,-2
2025-06-13 02:00:00,51.0,23.0,24.0,33.11197,81.88675,input,-1
2025-06-13 03:00:00,46.0,23.0,29.0,32.693512,85.971016,input,0
2025-06-13 04:00:00,31.0,28.0,36.0,32.224274,88.81687,target,1
2025-06-13 05:00:00,32.0,25.0,39.0,31.737457,91.31051,target,2
2025-06-13 06:00:00,45.0,20.0,17.0,30.925201,93.28516,target,3
2025-06-13 07:00:00,22.0,26.0,12.0,30.472076,90.96526,target,4
2025-06-13 08:00:00,28.0,28.0,39.0,30.134918,80.38607,target,5
2025-06-13 09:00:00,58.0,29.0,36.0,29.470123,67.94149,target,6
2025-06-13 10:00:00,106.0,22.0,27.0,30.625885,57.91137,target,7
2025-06-13 11:00:00,148.0,18.0,27.0,31.504791,55.827953,target,8
2025-06-13 12:00:00,169.0,9.0,22.0,32.438873,52.81591,target,9
2025-06-13 13:00:00,181.0,6.0,14.0,33.26236,49.16298,target,10
2025-06-13 14:00:00,180.0,4.0,14.0,33.953278,45.76767,target,11
2025-06-13 15:00:00,175.0,2.0,14.0,34.475983,43.815178,target,12
2025-06-13 16:00:00,183.0,3.0,14.0,34.74991,43.49385,target,13
2025-06-13 17:00:00,177.0,4.0,14.0,34.867584,44.424683,target,14
2025-06-13 18:00:00,179.0,4.0,3.0,36.223053,43.54412,target,15
2025-06-13 19:00:00,181.0,5.0,9.0,35.983795,51.559288,target,16
2025-06-13 20:00:00,161.0,8.0,19.0,35.648346,53.829727,target,17
2025-06-13 21:00:00,135.0,12.0,22.0,35.31314,56.74771,target,18
2025-06-13 22:00:00,114.0,15.0,29.0,35.052155,60.755188,target,19
2025-06-13 23:00:00,103.0,15.0,31.0,34.94693,66.04558,target,20
2025-06-14 00:00:00,89.0,16.0,39.0,34.84073,71.62431,target,21
2025-06-14 01:00:00,69.0,21.0,24.0,34.61612,76.43298,target,22
2025-06-14 02:00:00,62.0,22.0,24.0,34.270905,80.19648,target,23
2025-06-14 03:00:00,54.0,23.0,34.0,33.875153,83.5551,target,24
2025-06-14 04:00:00,42.0,28.0,29.0,33.33316,86.085594,target,25
2025-06-14 05:00:00,38.0,27.0,39.0,32.774323,87.77591,target,26
2025-06-14 06:00:00,33.0,26.0,31.0,32.430817,85.82958,target,27
2025-06-14 07:00:00,28.0,27.0,34.0,32.075104,84.143364,target,28
2025-06-14 08:00:00,34.0,28.0,58.0,31.657867,77.54097,target,29
2025-06-14 09:00:00,57.0,28.0,44.0,30.775543,69.009605,target,30
2025-06-14 10:00:00,94.0,17.0,36.0,32.027008,61.4461,target,31
2025-06-14 11:00:00,106.0,7.0,17.0,32.995758,59.046036,target,32
2025-06-14 12:00:00,112.0,6.0,14.0,33.833405,57.24513,target,33
2025-06-14 13:00:00,120.0,6.0,9.0,34.10147,56.422096,target,34
2025-06-14 14:00:00,122.0,4.0,17.0,33.249664,62.205086,target,35
2025-06-14 15:00:00,128.0,5.0,12.0,32.431793,69.31276,target,36
2025-06-14 16:00:00,144.0,5.0,34.0,30.34732,72.71366,target,37
2025-06-14 17:00:00,134.0,4.0,14.0,29.934723,69.60508,target,38
2025-06-14 18:00:00,123.0,5.0,14.0,30.524567,63.2241,target,39
2025-06-14 19:00:00,120.0,6.0,14.0,30.021637,64.304405,target,40
2025-06-14 20:00:00,116.0,8.0,22.0,29.796783,65.06053,target,41
2025-06-14 21:00:00,108.0,8.0,7.0,29.56363,67.53074,target,42
2025-06-14 22:00:00,99.0,10.0,3.0,29.334625,72.85429,target,43
2025-06-14 23:00:00,104.88235294117646,10.0,4.823529411764706,29.43542635294117,71.52661411764707,target,44
2025-06-15 00:00:00,110.76470588235294,10.0,6.647058823529411,29.536227705882357,70.19893823529412,target,45
2025-06-15 01:00:00,116.64705882352942,10.0,8.470588235294118,29.63702905882353,68.87126235294119,target,46
2025-06-15 02:00:00,122.52941176470588,10.0,10.294117647058822,29.737830411764705,67.54358647058824,target,47
2025-06-15 03:00:00,128.41176470588235,10.0,12.117647058823527,29.83863176470588,66.2159105882353,target,48
