time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-03 08:00:00,51.0,17.0,39.0,28.289703,86.44903,target,23
2025-09-03 09:00:00,56.0,18.0,44.0,28.590973,84.453705,target,24
2025-09-03 10:00:00,72.0,17.0,48.0,28.935211,82.696434,target,25
2025-09-03 11:00:00,96.0,12.0,36.0,30.012604,76.4898,target,26
2025-09-03 12:00:00,135.0,10.0,39.0,30.92154,71.73969,target,27
2025-09-03 13:00:00,150.0,10.0,34.0,31.862457,68.25952,target,28
2025-09-03 14:00:00,162.0,9.0,34.0,32.541656,65.81253,target,29
2025-09-03 15:00:00,166.0,7.0,31.0,32.49893,67.16908,target,30
2025-09-03 16:00:00,174.0,7.0,31.0,32.06534,70.25928,target,31
2025-09-03 17:00:00,162.0,5.0,27.0,32.17227,69.61623,target,32
2025-09-03 18:00:00,149.0,8.0,27.0,32.72232,67.86185,target,33
2025-09-03 19:00:00,138.0,9.0,27.0,32.42276,71.05246,target,34
2025-09-03 20:00:00,117.0,10.0,24.0,32.300446,75.035805,target,35
2025-09-03 21:00:00,100.0,17.0,34.0,32.0419,77.22514,target,36
2025-09-03 22:00:00,103.0,9.0,34.0,32.00699,79.56989,target,37
2025-09-03 23:00:00,88.0,11.0,41.0,32.26651,81.8629,target,38
2025-09-04 00:00:00,69.0,13.0,53.0,32.457428,83.53116,target,39
2025-09-04 01:00:00,54.0,12.0,66.0,32.31314,85.23353,target,40
2025-09-04 02:00:00,44.0,12.0,68.0,32.169342,87.49052,target,41
2025-09-04 03:00:00,41.0,10.0,58.0,31.885162,88.81857,target,42
2025-09-04 04:00:00,36.0,10.0,48.0,31.379791,89.810455,target,43
2025-09-04 05:00:00,33.0,12.0,46.0,30.63321,91.21508,target,44
2025-09-04 06:00:00,33.0,9.0,44.0,30.497955,89.292816,target,45
2025-09-04 07:00:00,30.0,14.0,41.0,29.982819,91.79823,target,46
2025-09-04 08:00:00,25.0,17.0,39.0,29.724518,85.24863,target,47
2025-09-04 09:00:00,32.0,19.0,36.0,30.405914,77.16315,target,48
