time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-07 15:00:00,50.0,9.0,27.0,7.8860474,78.5356,input,-59
2025-01-07 16:00:00,54.0,10.0,19.0,7.8346252,79.4916,input,-58
2025-01-07 17:00:00,46.0,10.0,27.0,7.7955017,81.47656,input,-57
2025-01-07 18:00:00,48.0,11.0,24.0,7.8447266,82.17224,input,-56
2025-01-07 19:00:00,40.0,11.0,24.0,7.7191467,83.23756,input,-55
2025-01-07 20:00:00,41.0,9.0,31.0,7.6380005,83.04309,input,-54
2025-01-07 21:00:00,33.0,12.0,29.0,7.546997,83.89011,input,-53
2025-01-07 22:00:00,32.0,12.0,27.0,7.4309387,84.164345,input,-52
2025-01-07 23:00:00,32.0,11.0,27.0,7.278351,84.85436,input,-51
2025-01-08 00:00:00,37.0,10.0,31.0,7.1174927,84.26067,input,-50
2025-01-08 01:00:00,36.5,11.5,30.0,6.968704349999999,84.120623,input,-49
2025-01-08 02:00:00,36.0,13.0,29.0,6.819916,83.980576,input,-48
2025-01-08 03:00:00,28.0,13.0,27.0,6.7099304,84.593285,input,-47
2025-01-08 04:00:00,22.0,12.0,27.0,6.6043396,85.328384,input,-46
2025-01-08 05:00:00,18.0,13.0,29.0,6.5321045,86.29013,input,-45
2025-01-08 06:00:00,16.0,15.0,29.0,6.14859,87.55415,input,-44
2025-01-08 07:00:00,14.0,16.0,27.0,6.066437,86.34095,input,-43
2025-01-08 08:00:00,15.0,18.0,29.0,6.0275574,86.01761,input,-42
2025-01-08 09:00:00,30.0,13.0,24.0,6.034668,86.23334,input,-41
2025-01-08 10:00:00,32.0,13.0,22.0,6.325775,82.724106,input,-40
2025-01-08 11:00:00,32.0,14.0,29.0,6.788727,79.60007,input,-39
2025-01-08 12:00:00,34.0,14.0,29.0,7.294586,76.9744,input,-38
2025-01-08 13:00:00,41.0,13.0,27.0,8.044098,71.628265,input,-37
2025-01-08 14:00:00,44.0,10.0,24.0,8.467133,70.67549,input,-36
2025-01-08 15:00:00,46.0,10.0,29.0,8.876312,68.85423,input,-35
2025-01-08 16:00:00,46.0,10.0,27.0,9.059601,68.61662,input,-34
2025-01-08 17:00:00,42.0,11.0,29.0,9.148346,68.634674,input,-33
2025-01-08 18:00:00,48.0,8.0,24.0,8.798035,72.32008,input,-32
2025-01-08 19:00:00,37.0,16.0,29.0,8.688324,75.08352,input,-31
2025-01-08 20:00:00,34.0,17.0,29.0,8.662201,77.462746,input,-30
2025-01-08 21:00:00,30.0,17.0,36.0,8.598114,79.44354,input,-29
2025-01-08 22:00:00,30.0,16.0,36.0,8.606476,80.71892,input,-28
2025-01-08 23:00:00,28.0,16.0,39.0,8.612946,81.801674,input,-27
2025-01-09 00:00:00,20.0,14.0,46.0,8.558868,82.14975,input,-26
2025-01-09 01:00:00,23.0,13.0,44.0,8.556824,82.75307,input,-25
2025-01-09 02:00:00,18.0,15.0,39.0,8.539429,83.37021,input,-24
2025-01-09 03:00:00,14.0,17.0,39.0,8.52298,86.058304,input,-23
2025-01-09 04:00:00,11.0,17.0,44.0,8.472778,87.23647,input,-22
2025-01-09 05:00:00,13.0,12.0,36.0,8.382599,87.91879,input,-21
2025-01-09 06:00:00,14.0,10.0,39.0,7.766754,91.59128,input,-20
2025-01-09 07:00:00,14.0,11.0,41.0,7.5488586,89.629295,input,-19
2025-01-09 08:00:00,8.0,18.0,41.0,7.237854,83.792725,input,-18
2025-01-09 09:00:00,16.0,16.0,29.0,7.0111694,81.31808,input,-17
2025-01-09 10:00:00,28.0,14.0,24.0,7.194641,75.13173,input,-16
2025-01-09 11:00:00,25.0,12.0,53.0,7.436249,70.90515,input,-15
2025-01-09 12:00:00,20.0,10.0,38.5,7.984497,65.52025,input,-14
2025-01-09 13:00:00,36.0,7.0,24.0,8.567841,61.722965,input,-13
2025-01-09 14:00:00,36.0,11.0,27.0,9.162079,59.33886,input,-12
2025-01-09 15:00:00,24.0,12.0,27.0,9.444122,59.60522,input,-11
2025-01-09 16:00:00,27.0,12.0,31.0,9.653229,58.163067,input,-10
2025-01-09 17:00:00,30.0,13.0,27.0,10.012878,56.010864,input,-9
2025-01-09 18:00:00,25.0,16.0,34.0,9.024994,64.476616,input,-8
2025-01-09 19:00:00,21.0,19.0,31.0,9.058014,66.58546,input,-7
2025-01-09 20:00:00,22.0,18.0,29.0,9.093903,68.07704,input,-6
2025-01-09 21:00:00,24.0,18.0,24.0,9.046082,70.603966,input,-5
2025-01-09 22:00:00,29.0,19.0,34.0,8.994232,72.0975,input,-4
2025-01-09 23:00:00,34.0,18.0,34.0,8.808044,73.59804,input,-3
2025-01-10 00:00:00,28.0,19.0,24.0,8.553925,75.19439,input,-2
2025-01-10 01:00:00,24.0,18.0,24.0,8.244843,75.518585,input,-1
2025-01-10 02:00:00,18.0,16.0,29.0,7.9650574,75.50693,input,0
2025-01-10 03:00:00,10.0,19.0,27.0,7.711548,77.10043,target,1
2025-01-10 04:00:00,8.0,18.0,27.0,7.5518494,80.19836,target,2
2025-01-10 05:00:00,9.0,16.0,29.0,7.374298,83.58901,target,3
2025-01-10 06:00:00,8.0,17.0,29.0,7.0507812,88.2595,target,4
2025-01-10 07:00:00,10.0,19.0,22.0,6.7621765,89.95503,target,5
2025-01-10 08:00:00,3.0,24.0,27.0,6.6353455,90.73257,target,6
2025-01-10 09:00:00,2.0,23.0,39.0,6.408478,84.956245,target,7
2025-01-10 10:00:00,7.0,18.0,39.0,6.130768,70.73919,target,8
2025-01-10 11:00:00,17.0,14.0,36.0,7.0553894,60.602436,target,9
2025-01-10 12:00:00,25.0,13.0,34.0,7.975342,55.168274,target,10
2025-01-10 13:00:00,36.0,11.0,31.0,8.506348,52.580765,target,11
2025-01-10 14:00:00,51.0,8.0,29.0,8.936676,50.98086,target,12
2025-01-10 15:00:00,62.0,7.0,27.0,9.527191,48.712135,target,13
2025-01-10 16:00:00,65.0,7.0,29.0,9.973907,46.78752,target,14
2025-01-10 17:00:00,66.0,6.0,31.0,10.212616,46.571213,target,15
2025-01-10 18:00:00,59.0,14.0,34.0,9.693634,55.25418,target,16
2025-01-10 19:00:00,44.0,28.0,39.0,9.550415,58.11541,target,17
2025-01-10 20:00:00,42.0,24.0,48.0,9.531647,60.359467,target,18
2025-01-10 21:00:00,38.0,21.0,51.0,9.51239,62.435623,target,19
2025-01-10 22:00:00,35.0,23.0,53.0,9.479462,63.79402,target,20
2025-01-10 23:00:00,36.0,22.0,48.0,9.373077,64.815,target,21
2025-01-11 00:00:00,27.0,25.0,53.0,9.305023,67.690445,target,22
2025-01-11 01:00:00,22.0,23.0,48.0,9.229218,69.67146,target,23
2025-01-11 02:00:00,18.0,25.0,53.0,8.934906,71.24557,target,24
2025-01-11 03:00:00,12.0,25.0,46.0,8.716217,74.02998,target,25
2025-01-11 04:00:00,2.0,31.0,46.0,8.489349,77.20169,target,26
2025-01-11 05:00:00,8.0,32.0,48.0,8.250824,79.15321,target,27
2025-01-11 06:00:00,12.0,28.0,44.0,7.3175354,87.18647,target,28
2025-01-11 07:00:00,11.0,30.0,46.0,6.939636,88.2081,target,29
2025-01-11 08:00:00,6.0,35.0,44.0,6.504181,89.79493,target,30
2025-01-11 09:00:00,14.0,30.0,39.0,6.245636,87.315315,target,31
2025-01-11 10:00:00,16.0,31.0,46.0,6.118927,78.290794,target,32
2025-01-11 11:00:00,19.0,29.0,48.0,7.639801,71.28874,target,33
2025-01-11 12:00:00,35.0,20.0,46.0,9.025909,62.47499,target,34
2025-01-11 13:00:00,39.0,20.0,48.0,9.885742,56.46395,target,35
2025-01-11 14:00:00,48.0,20.0,46.0,10.457245,53.68323,target,36
2025-01-11 15:00:00,57.0,19.0,39.0,10.786621,52.51919,target,37
2025-01-11 16:00:00,59.0,20.0,44.0,10.846039,52.96665,target,38
2025-01-11 17:00:00,61.0,20.0,44.0,10.874847,53.412388,target,39
2025-01-11 18:00:00,60.0,25.0,39.0,9.811523,62.59111,target,40
2025-01-11 19:00:00,52.0,33.0,46.0,9.672516,64.60057,target,41
2025-01-11 20:00:00,44.0,39.0,51.0,9.57312,66.51609,target,42
2025-01-11 21:00:00,20.0,60.0,53.0,9.466705,69.61479,target,43
2025-01-11 22:00:00,1.0,71.0,61.0,9.379303,73.20571,target,44
2025-01-11 23:00:00,2.0,65.0,68.0,9.225983,77.960434,target,45
2025-01-12 00:00:00,3.0,49.0,56.0,9.061249,82.45668,target,46
2025-01-12 01:00:00,7.5,40.0,64.5,8.9301605,86.22764000000001,target,47
2025-01-12 02:00:00,12.0,31.0,73.0,8.799072,89.9986,target,48
