time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-24 02:00:00,40.0,14.0,22.0,8.212799,62.17072,input,-54
2025-02-24 03:00:00,40.0,14.0,22.0,7.9405823,63.187256,input,-53
2025-02-24 04:00:00,35.0,16.0,22.0,7.7013245,64.03183,input,-52
2025-02-24 05:00:00,36.0,15.0,24.0,7.4725647,63.88984,input,-51
2025-02-24 06:00:00,39.0,15.0,24.0,7.9928284,64.761314,input,-50
2025-02-24 07:00:00,34.0,16.0,24.0,7.801178,64.84124,input,-49
2025-02-24 08:00:00,34.0,24.0,22.0,7.625885,65.14018,input,-48
2025-02-24 09:00:00,52.0,25.0,31.0,7.5065002,62.44219,input,-47
2025-02-24 10:00:00,59.0,20.0,29.0,7.7035217,57.940346,input,-46
2025-02-24 11:00:00,66.0,15.0,34.0,8.195221,56.038727,input,-45
2025-02-24 12:00:00,70.0,13.0,39.0,8.581207,55.185898,input,-44
2025-02-24 13:00:00,76.0,12.0,36.0,9.052155,55.08513,input,-43
2025-02-24 14:00:00,77.0,12.0,36.0,9.35318,55.48883,input,-42
2025-02-24 15:00:00,78.0,12.0,36.0,9.560211,56.104183,input,-41
2025-02-24 16:00:00,83.0,10.0,36.0,9.617096,57.260406,input,-40
2025-02-24 17:00:00,83.0,10.0,29.0,9.544342,58.93178,input,-39
2025-02-24 18:00:00,81.0,13.0,29.0,8.606354,65.680626,input,-38
2025-02-24 19:00:00,77.0,15.0,41.0,8.174713,70.918106,input,-37
2025-02-24 20:00:00,77.0,15.0,41.0,7.93277,73.30428,input,-36
2025-02-24 21:00:00,77.0,13.0,39.0,7.6786194,76.5456,input,-35
2025-02-24 22:00:00,77.0,13.0,34.0,7.49234,78.49029,input,-34
2025-02-24 23:00:00,77.0,11.0,29.0,7.382477,79.59404,input,-33
2025-02-25 00:00:00,75.0,9.0,29.0,7.2272034,80.95835,input,-32
2025-02-25 01:00:00,73.0,10.0,34.0,7.065338,81.178665,input,-31
2025-02-25 02:00:00,75.0,9.0,36.0,6.980133,81.96174,input,-30
2025-02-25 03:00:00,77.0,9.0,34.0,6.925934,82.09828,input,-29
2025-02-25 04:00:00,70.0,11.0,34.0,6.8905334,82.98046,input,-28
2025-02-25 05:00:00,63.0,12.0,34.0,6.8556213,82.8077,input,-27
2025-02-25 06:00:00,53.0,15.0,36.0,6.6566467,84.74013,input,-26
2025-02-25 07:00:00,47.0,20.0,46.0,6.6542053,86.387955,input,-25
2025-02-25 08:00:00,46.0,20.0,39.0,6.649811,86.974075,input,-24
2025-02-25 09:00:00,41.0,24.0,39.0,6.686676,84.10402,input,-23
2025-02-25 10:00:00,50.0,23.0,46.0,7.390045,75.475235,input,-22
2025-02-25 11:00:00,64.0,19.0,48.0,8.160065,69.69917,input,-21
2025-02-25 12:00:00,75.0,17.0,48.0,8.6527405,67.17433,input,-20
2025-02-25 13:00:00,87.0,16.0,44.0,9.20401,64.88321,input,-19
2025-02-25 14:00:00,86.0,20.0,53.0,9.678864,63.251247,input,-18
2025-02-25 15:00:00,90.0,22.0,56.0,10.065094,61.737007,input,-17
2025-02-25 16:00:00,85.0,20.0,53.0,10.358063,60.483345,input,-16
2025-02-25 17:00:00,80.0,19.0,48.0,10.4964905,59.891026,input,-15
2025-02-25 18:00:00,77.0,18.0,48.0,10.389313,61.352386,input,-14
2025-02-25 19:00:00,72.0,23.0,53.0,10.265045,64.22476,input,-13
2025-02-25 20:00:00,61.0,29.0,56.0,10.16153,66.05105,input,-12
2025-02-25 21:00:00,45.0,42.0,66.0,10.045319,69.733185,input,-11
2025-02-25 22:00:00,42.0,52.0,58.0,10.015533,72.22551,input,-10
2025-02-25 23:00:00,30.0,49.0,66.0,10.008942,73.88008,input,-9
2025-02-26 00:00:00,6.0,61.0,68.0,9.925446,76.34216,input,-8
2025-02-26 01:00:00,24.0,35.0,56.0,9.828766,79.10703,input,-7
2025-02-26 02:00:00,24.0,26.0,58.0,9.704987,81.39881,input,-6
2025-02-26 03:00:00,24.0,27.0,61.0,9.301666,84.64687,input,-5
2025-02-26 04:00:00,22.0,25.0,66.0,9.122223,86.9028,input,-4
2025-02-26 05:00:00,24.0,24.0,61.0,8.820465,87.810684,input,-3
2025-02-26 06:00:00,19.0,23.0,58.0,8.359924,93.82946,input,-2
2025-02-26 07:00:00,12.0,25.0,66.0,8.308014,94.12619,input,-1
2025-02-26 08:00:00,10.0,34.0,63.0,8.239014,95.58038,input,0
2025-02-26 09:00:00,12.0,34.0,68.0,8.2547,89.52601,target,1
2025-02-26 10:00:00,24.0,35.0,70.0,8.8993225,74.570915,target,2
2025-02-26 11:00:00,53.0,24.0,66.0,10.105377,67.28816,target,3
2025-02-26 12:00:00,69.0,14.0,48.0,11.263824,61.972023,target,4
2025-02-26 13:00:00,85.0,13.0,36.0,12.0555725,59.61194,target,5
2025-02-26 14:00:00,95.0,12.0,34.0,12.584137,58.32719,target,6
2025-02-26 15:00:00,102.0,11.0,36.0,13.179596,57.35553,target,7
2025-02-26 16:00:00,113.0,14.0,41.0,13.6315,56.694603,target,8
2025-02-26 17:00:00,121.0,14.0,41.0,13.945221,56.21044,target,9
2025-02-26 18:00:00,123.0,16.0,39.0,14.265289,54.15983,target,10
2025-02-26 19:00:00,117.0,21.0,48.0,14.149567,58.920815,target,11
2025-02-26 20:00:00,103.0,23.0,56.0,13.934723,62.87641,target,12
2025-02-26 21:00:00,90.0,26.0,68.0,13.714996,66.54022,target,13
2025-02-26 22:00:00,73.0,26.0,75.0,13.417389,69.43124,target,14
2025-02-26 23:00:00,71.0,22.0,63.0,13.127106,70.492805,target,15
2025-02-27 00:00:00,62.0,20.5,62.0,13.002472,73.6112075,target,16
2025-02-27 01:00:00,53.0,19.0,61.0,12.877838,76.72961,target,17
2025-02-27 02:00:00,42.0,22.0,61.0,12.774567,80.01501,target,18
2025-02-27 03:00:00,32.0,23.0,58.0,12.550446,81.65093,target,19
2025-02-27 04:00:00,28.0,25.0,56.0,12.351471,84.66248,target,20
2025-02-27 05:00:00,25.0,25.0,61.0,12.122955,85.97752,target,21
2025-02-27 06:00:00,26.0,24.0,58.0,10.537994,91.315384,target,22
2025-02-27 07:00:00,19.0,26.0,56.0,10.321686,92.191956,target,23
2025-02-27 08:00:00,19.0,24.0,58.0,10.084137,92.88222,target,24
2025-02-27 09:00:00,20.0,27.0,61.0,9.967438,83.23176,target,25
2025-02-27 10:00:00,31.0,28.0,58.0,10.810211,72.46672,target,26
2025-02-27 11:00:00,53.0,23.0,48.0,12.759918,66.6446,target,27
2025-02-27 12:00:00,78.0,13.0,39.0,14.395416,62.514725,target,28
2025-02-27 13:00:00,91.0,8.0,36.0,15.8229065,59.41112,target,29
2025-02-27 14:00:00,101.0,7.0,34.0,17.06363,57.020313,target,30
2025-02-27 15:00:00,105.0,6.0,31.0,18.246002,53.18927,target,31
2025-02-27 16:00:00,112.0,8.0,34.0,18.812897,53.442112,target,32
2025-02-27 17:00:00,112.0,9.0,24.0,19.313385,52.648342,target,33
2025-02-27 18:00:00,108.0,10.0,34.0,19.721832,53.684315,target,34
2025-02-27 19:00:00,98.0,19.0,39.0,19.639801,57.43992,target,35
2025-02-27 20:00:00,82.0,32.0,53.0,19.49234,58.8091,target,36
2025-02-27 21:00:00,87.0,21.0,58.0,19.24942,59.796207,target,37
2025-02-27 22:00:00,75.0,27.0,61.0,18.845367,61.6423,target,38
2025-02-27 23:00:00,42.0,56.0,70.0,18.191315,63.933556,target,39
2025-02-28 00:00:00,42.0,51.0,78.0,17.414948,65.38117,target,40
2025-02-28 01:00:00,8.0,74.0,78.0,16.789948,67.00491,target,41
2025-02-28 02:00:00,7.0,80.0,73.0,16.403717,68.49358,target,42
2025-02-28 03:00:00,27.0,57.0,73.0,15.941803,71.99923,target,43
2025-02-28 04:00:00,31.0,49.0,63.0,15.412994,74.70719,target,44
2025-02-28 05:00:00,37.0,42.0,56.0,14.866852,76.561,target,45
2025-02-28 06:00:00,48.0,28.0,56.0,14.320709,76.10293,target,46
2025-02-28 07:00:00,46.0,30.0,51.0,13.859772,77.192856,target,47
2025-02-28 08:00:00,43.0,32.0,53.0,13.543121,75.45433,target,48
