time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-19 19:00:00,119.0,19.0,46.0,15.542389,47.266556,input,-14
2025-03-19 20:00:00,93.0,39.0,63.0,15.409576,51.606064,input,-13
2025-03-19 21:00:00,77.0,43.0,53.0,15.237946,55.87091,input,-12
2025-03-19 22:00:00,36.0,60.0,53.0,15.065094,59.704933,input,-11
2025-03-19 23:00:00,72.0,21.0,36.0,14.852936,63.128933,input,-10
2025-03-20 00:00:00,59.0,22.0,31.0,14.581207,67.15267,input,-9
2025-03-20 01:00:00,54.0,19.0,31.0,14.304108,71.32434,input,-8
2025-03-20 02:00:00,33.0,28.0,34.0,14.0260315,75.26962,input,-7
2025-03-20 03:00:00,35.0,20.0,48.0,13.672516,78.99052,input,-6
2025-03-20 04:00:00,36.0,19.0,39.0,13.264069,80.87023,input,-5
2025-03-20 05:00:00,28.0,19.0,36.0,12.801666,83.30777,input,-4
2025-03-20 06:00:00,8.0,30.0,34.0,11.346832,92.13254,input,-3
2025-03-20 07:00:00,7.0,28.0,36.0,11.070953,95.57338,input,-2
2025-03-20 08:00:00,7.0,31.0,29.0,10.8854065,95.515945,input,-1
2025-03-20 09:00:00,8.0,35.0,48.0,10.8211975,80.87748,input,0
2025-03-20 10:00:00,36.0,39.0,56.0,11.845612,65.79734,target,1
2025-03-20 11:00:00,41.0,46.0,56.0,13.426666,59.468224,target,2
2025-03-20 12:00:00,69.0,34.0,61.0,14.622955,53.871017,target,3
2025-03-20 13:00:00,97.0,12.0,41.0,15.516022,50.102314,target,4
2025-03-20 14:00:00,113.0,9.0,36.0,16.086578,48.00372,target,5
2025-03-20 15:00:00,120.0,6.0,19.0,16.727692,46.448093,target,6
2025-03-20 16:00:00,122.0,5.0,14.0,17.207184,45.1963,target,7
2025-03-20 17:00:00,124.0,4.0,27.0,17.479645,44.448166,target,8
2025-03-20 18:00:00,118.0,6.0,24.0,17.769684,46.52734,target,9
2025-03-20 19:00:00,102.0,15.0,24.0,17.805328,50.424236,target,10
2025-03-20 20:00:00,97.0,15.0,31.0,17.773346,53.58227,target,11
2025-03-20 21:00:00,84.0,24.0,31.0,17.627106,57.479164,target,12
2025-03-20 22:00:00,32.0,69.0,66.0,17.402985,60.394867,target,13
2025-03-20 23:00:00,14.0,86.0,44.0,17.13028,63.279854,target,14
2025-03-21 00:00:00,53.0,46.0,41.0,16.87857,65.73067,target,15
2025-03-21 01:00:00,57.0,40.0,51.0,16.561188,68.941345,target,16
2025-03-21 02:00:00,65.0,31.0,48.0,16.261627,70.69217,target,17
2025-03-21 03:00:00,65.0,27.0,48.0,15.950836,72.39697,target,18
2025-03-21 04:00:00,51.0,34.0,48.0,15.587799,74.32494,target,19
2025-03-21 05:00:00,51.0,32.0,46.0,15.234283,75.87473,target,20
2025-03-21 06:00:00,49.0,32.0,48.0,14.443512,82.03528,target,21
2025-03-21 07:00:00,17.0,54.0,46.0,14.102692,83.026344,target,22
2025-03-21 08:00:00,4.0,71.0,56.0,13.911774,82.481445,target,23
2025-03-21 09:00:00,11.0,67.0,63.0,13.910553,76.96644,target,24
2025-03-21 10:00:00,24.0,63.0,56.0,14.556549,63.139854,target,25
2025-03-21 11:00:00,42.0,56.0,63.0,15.41983,59.685127,target,26
2025-03-21 12:00:00,66.0,47.0,61.0,15.795807,58.254025,target,27
2025-03-21 13:00:00,101.0,38.0,61.0,16.238678,55.938503,target,28
2025-03-21 14:00:00,107.0,30.0,66.0,16.573639,54.206413,target,29
2025-03-21 15:00:00,94.0,32.0,51.0,17.299469,51.255478,target,30
2025-03-21 16:00:00,97.0,29.0,58.0,18.025543,49.64698,target,31
2025-03-21 17:00:00,101.0,24.0,61.0,18.406647,49.182503,target,32
2025-03-21 18:00:00,100.0,25.0,46.0,18.425446,47.97377,target,33
2025-03-21 19:00:00,104.0,21.0,44.0,18.30484,53.273857,target,34
2025-03-21 20:00:00,90.0,28.0,56.0,18.24112,55.708252,target,35
2025-03-21 21:00:00,55.0,56.0,70.0,18.135406,57.808777,target,36
2025-03-21 22:00:00,42.0,59.0,61.0,17.952301,60.30391,target,37
2025-03-21 23:00:00,53.0,45.0,73.0,17.870758,61.95821,target,38
2025-03-22 00:00:00,54.0,31.0,88.0,17.823639,64.12217,target,39
2025-03-22 01:00:00,16.0,59.0,78.0,17.715485,66.201996,target,40
2025-03-22 02:00:00,24.0,53.0,78.0,17.564606,67.62175,target,41
2025-03-22 03:00:00,9.0,44.0,70.0,17.364166,68.967575,target,42
2025-03-22 04:00:00,4.0,49.0,78.0,17.111969,70.59271,target,43
2025-03-22 05:00:00,16.0,38.0,78.0,16.76236,72.70881,target,44
2025-03-22 06:00:00,28.0,20.0,68.0,16.036285,76.99324,target,45
2025-03-22 07:00:00,30.0,19.0,73.0,15.748932,78.41844,target,46
2025-03-22 08:00:00,12.0,33.0,78.0,15.488434,80.78884,target,47
2025-03-22 09:00:00,5.0,42.0,68.0,14.897369,80.23837,target,48
