time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-05 05:00:00,1.5,30.0,41.0,10.589813,75.18742,input,-36
2025-12-05 06:00:00,2.0,30.0,41.0,9.991852,83.34201,input,-35
2025-12-05 07:00:00,3.0,29.0,41.0,9.957367,83.91069,input,-34
2025-12-05 08:00:00,1.0,35.0,51.0,9.975739,84.55994,input,-33
2025-12-05 09:00:00,2.0,36.0,51.0,9.993744,74.574036,input,-32
2025-12-05 10:00:00,2.0,28.0,51.0,10.457092,63.86915,input,-31
2025-12-05 11:00:00,5.0,25.0,53.0,11.395599,61.389103,input,-30
2025-12-05 12:00:00,8.0,30.0,58.0,12.35733,59.4571,input,-29
2025-12-05 13:00:00,20.0,28.0,63.0,12.977234,58.9006,input,-28
2025-12-05 14:00:00,29.0,26.0,61.0,13.457001,58.84276,input,-27
2025-12-05 15:00:00,39.0,25.0,63.0,13.765228,58.887787,input,-26
2025-12-05 16:00:00,44.0,24.0,61.0,13.924774,59.162575,input,-25
2025-12-05 17:00:00,44.0,23.0,61.0,13.918457,60.36312,input,-24
2025-12-05 18:00:00,48.0,25.0,63.0,13.776154,62.28971,input,-23
2025-12-05 19:00:00,35.0,35.0,66.0,13.74469,65.096664,input,-22
2025-12-05 20:00:00,17.0,46.0,73.0,13.709015,68.48914,input,-21
2025-12-05 21:00:00,25.0,32.0,73.0,13.647858,70.684204,input,-20
2025-12-05 22:00:00,27.0,24.0,58.0,13.553009,71.82149,input,-19
2025-12-05 23:00:00,16.0,31.0,75.0,13.440521,72.97588,input,-18
2025-12-06 00:00:00,14.0,29.0,73.0,13.322174,74.63519,input,-17
2025-12-06 01:00:00,14.0,29.0,61.0,13.225555,76.89249,input,-16
2025-12-06 02:00:00,7.0,30.0,61.0,13.123047,79.53707,input,-15
2025-12-06 03:00:00,4.0,32.0,51.0,12.978485,82.35314,input,-14
2025-12-06 04:00:00,2.0,30.0,48.0,12.763275,84.2322,input,-13
2025-12-06 05:00:00,2.0,26.0,51.0,12.556732,85.00246,input,-12
2025-12-06 06:00:00,2.0,22.0,44.0,10.85495,95.05327,input,-11
2025-12-06 07:00:00,3.0,18.0,44.0,10.606293,95.01522,input,-10
2025-12-06 08:00:00,3.0,19.0,44.0,10.3732605,94.605125,input,-9
2025-12-06 09:00:00,3.0,21.0,46.0,10.273224,89.45736,input,-8
2025-12-06 10:00:00,5.0,30.0,44.0,10.248077,79.275055,input,-7
2025-12-06 11:00:00,8.0,33.0,56.0,11.9166565,70.65972,input,-6
2025-12-06 12:00:00,23.0,34.0,68.0,13.268219,65.09889,input,-5
2025-12-06 13:00:00,45.0,29.0,56.0,14.231598,61.569557,input,-4
2025-12-06 14:00:00,57.0,22.0,61.0,14.9635315,58.54228,input,-3
2025-12-06 15:00:00,55.0,24.0,61.0,15.364899,57.628017,input,-2
2025-12-06 16:00:00,51.0,29.0,66.0,15.558746,57.410904,input,-1
2025-12-06 17:00:00,41.0,42.0,88.0,15.447174,61.65017,input,0
2025-12-06 18:00:00,16.0,46.0,80.0,14.819977,63.51872,target,1
2025-12-06 19:00:00,16.5,44.0,79.0,14.600739,67.85085,target,2
2025-12-06 20:00:00,17.0,42.0,78.0,14.39444,71.520905,target,3
2025-12-06 21:00:00,17.0,43.0,78.0,14.099518,74.16714,target,4
2025-12-06 22:00:00,21.0,40.0,78.0,13.768707,75.45885,target,5
2025-12-06 23:00:00,20.0,40.0,78.0,13.496979,77.38988,target,6
2025-12-07 00:00:00,12.0,45.0,78.0,13.214752,79.6304,target,7
2025-12-07 01:00:00,4.0,50.0,78.0,12.951965,82.06002,target,8
2025-12-07 02:00:00,4.0,49.0,78.0,12.721588,83.567894,target,9
2025-12-07 03:00:00,3.0,46.0,78.0,12.451141,82.95625,target,10
2025-12-07 04:00:00,4.0,43.0,73.0,12.204773,81.60118,target,11
2025-12-07 05:00:00,7.0,38.0,75.0,11.960602,81.231926,target,12
2025-12-07 06:00:00,10.0,32.0,70.0,11.201782,82.48059,target,13
2025-12-07 07:00:00,17.0,28.0,66.0,11.106232,81.485504,target,14
2025-12-07 08:00:00,20.0,27.0,61.0,11.022064,81.35002,target,15
2025-12-07 09:00:00,19.0,29.0,63.0,11.041718,79.55848,target,16
2025-12-07 10:00:00,24.0,26.0,61.0,11.587219,75.27939,target,17
2025-12-07 11:00:00,26.0,26.0,63.0,12.248047,69.76555,target,18
2025-12-07 12:00:00,31.0,24.0,56.0,12.936554,64.81369,target,19
2025-12-07 13:00:00,36.0,25.0,61.0,13.594025,61.338207,target,20
2025-12-07 14:00:00,44.0,25.0,58.0,14.2153015,58.549667,target,21
2025-12-07 15:00:00,46.0,22.0,53.0,14.7161255,57.463005,target,22
2025-12-07 16:00:00,48.5,22.5,54.5,14.926056,57.368443,target,23
2025-12-07 17:00:00,51.0,23.0,56.0,14.930481,58.473335,target,24
2025-12-07 18:00:00,39.333333333333336,31.333333333333336,62.333333333333336,14.621734666666669,62.26157333333333,target,25
2025-12-07 19:00:00,27.666666666666668,39.66666666666667,68.66666666666667,14.312988333333331,66.04981166666667,target,26
2025-12-07 20:00:00,16.0,48.0,75.0,14.004242,69.83805,target,27
2025-12-07 21:00:00,24.0,33.0,85.0,13.926117,73.15482,target,28
2025-12-07 22:00:00,22.0,30.0,83.0,13.808502,76.94701,target,29
2025-12-07 23:00:00,14.0,32.0,80.0,13.655975,80.790634,target,30
2025-12-08 00:00:00,14.0,28.0,73.0,13.481537,83.0518,target,31
2025-12-08 01:00:00,8.0,28.0,73.0,13.289246,85.20478,target,32
2025-12-08 02:00:00,4.0,28.0,73.0,13.121002,87.799065,target,33
2025-12-08 03:00:00,5.0,24.0,58.0,13.003082,89.45773,target,34
2025-12-08 04:00:00,4.0,21.0,48.0,12.898712,90.752625,target,35
2025-12-08 05:00:00,2.0,20.5,48.0,12.809601,91.51245,target,36
2025-12-08 06:00:00,1.0,20.0,40.0,11.289764,97.65456,target,37
2025-12-08 07:00:00,2.0,18.0,51.0,11.293121,95.130066,target,38
2025-12-08 08:00:00,2.0,20.0,46.0,11.334808,92.39946,target,39
2025-12-08 09:00:00,2.0,20.0,58.0,11.359802,87.05232,target,40
2025-12-08 10:00:00,2.0,23.0,63.0,11.43808,83.02211,target,41
2025-12-08 11:00:00,4.0,23.0,63.0,11.946503,75.93287,target,42
2025-12-08 12:00:00,6.0,24.0,68.0,13.039124,71.052704,target,43
2025-12-08 13:00:00,8.0,26.0,68.0,14.086426,67.81443,target,44
2025-12-08 14:00:00,12.0,24.0,78.0,15.136627,65.38619,target,45
2025-12-08 15:00:00,17.0,22.0,83.0,15.9279785,64.0457,target,46
2025-12-08 16:00:00,15.0,24.0,90.0,16.425507,62.5994,target,47
2025-12-08 17:00:00,16.0,22.0,90.0,16.501312,65.09866,target,48
