time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-24 22:00:00,44.0,22.0,3.0,23.36905,86.94586,input,-46
2025-06-24 23:00:00,34.0,27.0,16.0,23.285797,86.40404,input,-45
2025-06-25 00:00:00,43.0,22.0,3.0,23.32608,85.164154,input,-44
2025-06-25 01:00:00,76.0,8.0,13.0,23.454498,86.66115,input,-43
2025-06-25 02:00:00,66.0,9.0,3.0,23.520905,88.686646,input,-42
2025-06-25 03:00:00,55.0,9.0,15.0,23.53482,91.36662,input,-41
2025-06-25 04:00:00,45.0,8.0,6.0,23.463776,93.95204,input,-40
2025-06-25 05:00:00,37.0,13.0,3.0,23.44522,94.877045,input,-39
2025-06-25 06:00:00,31.0,25.0,15.0,22.585602,99.922226,input,-38
2025-06-25 07:00:00,15.0,39.0,3.0,22.56778,98.305405,input,-37
2025-06-25 08:00:00,26.0,27.0,3.0,22.7294,94.45439,input,-36
2025-06-25 09:00:00,41.0,21.0,14.0,22.878082,91.90369,input,-35
2025-06-25 10:00:00,56.0,19.0,3.0,23.914948,83.9393,input,-34
2025-06-25 11:00:00,77.0,17.0,3.0,25.123932,76.936676,input,-33
2025-06-25 12:00:00,105.0,13.0,6.0,26.293854,70.50356,input,-32
2025-06-25 13:00:00,126.0,12.0,12.0,27.42154,65.30328,input,-31
2025-06-25 14:00:00,138.0,11.0,3.0,28.3815,62.003494,input,-30
2025-06-25 15:00:00,147.0,11.0,15.0,29.05069,58.979233,input,-29
2025-06-25 16:00:00,153.0,14.0,3.0,29.431793,57.533348,input,-28
2025-06-25 17:00:00,163.0,15.0,28.0,29.36734,58.132458,input,-27
2025-06-25 18:00:00,168.0,16.0,3.0,29.376373,61.28705,input,-26
2025-06-25 19:00:00,162.0,18.0,23.0,28.81607,66.66091,input,-25
2025-06-25 20:00:00,152.0,17.0,18.0,28.375885,69.84888,input,-24
2025-06-25 21:00:00,108.0,18.0,7.0,27.843414,73.58727,input,-23
2025-06-25 22:00:00,80.0,20.0,3.0,27.40689,75.77339,input,-22
2025-06-25 23:00:00,71.5,24.0,6.0,27.266754,77.44523,input,-21
2025-06-26 00:00:00,63.0,28.0,9.0,27.133698,78.60818,input,-20
2025-06-26 01:00:00,58.0,25.0,18.0,27.042633,78.697464,input,-19
2025-06-26 02:00:00,49.0,23.0,3.0,27.014313,79.18289,input,-18
2025-06-26 03:00:00,38.0,30.0,3.0,26.896637,80.055954,input,-17
2025-06-26 04:00:00,32.0,32.0,3.0,26.740875,81.01263,input,-16
2025-06-26 05:00:00,37.0,26.0,10.0,26.53482,82.180695,input,-15
2025-06-26 06:00:00,34.0,30.0,7.0,26.264557,87.73386,input,-14
2025-06-26 07:00:00,35.0,28.0,13.0,25.848541,87.6675,input,-13
2025-06-26 08:00:00,38.0,24.0,6.0,25.449371,78.79698,input,-12
2025-06-26 09:00:00,56.0,30.0,24.0,25.914948,76.97933,input,-11
2025-06-26 10:00:00,81.0,23.0,20.0,26.639557,73.178734,input,-10
2025-06-26 11:00:00,91.0,17.0,14.0,27.264801,70.65218,input,-9
2025-06-26 12:00:00,114.0,14.0,32.0,27.859528,68.717834,input,-8
2025-06-26 13:00:00,115.0,12.0,10.0,28.487213,65.95829,input,-7
2025-06-26 14:00:00,108.0,12.0,11.0,29.155914,62.703552,input,-6
2025-06-26 15:00:00,100.0,11.0,3.0,29.531647,61.45992,input,-5
2025-06-26 16:00:00,103.0,12.0,10.0,29.673492,62.151268,input,-4
2025-06-26 17:00:00,98.0,17.0,9.0,29.89029,61.934307,input,-3
2025-06-26 18:00:00,102.0,17.0,17.0,29.657623,65.27055,input,-2
2025-06-26 19:00:00,109.0,14.0,11.0,29.641022,67.612274,input,-1
2025-06-26 20:00:00,100.0,16.0,12.0,29.325592,73.659645,input,0
2025-06-26 21:00:00,83.0,25.0,10.0,28.932281,78.04867,target,1
2025-06-26 22:00:00,73.0,34.0,3.0,28.59024,80.943054,target,2
2025-06-26 23:00:00,53.0,37.0,30.0,28.355133,83.529045,target,3
2025-06-27 00:00:00,45.0,44.0,24.0,28.220123,84.983406,target,4
2025-06-27 01:00:00,36.5,49.0,25.0,28.189117,85.825905,target,5
2025-06-27 02:00:00,28.0,54.0,26.0,28.080475,87.37701,target,6
2025-06-27 03:00:00,29.0,46.0,27.0,27.908112,89.677025,target,7
2025-06-27 04:00:00,22.0,47.0,25.0,27.699371,90.82105,target,8
2025-06-27 05:00:00,24.0,46.0,42.0,27.53946,91.36806,target,9
2025-06-27 06:00:00,11.0,50.0,27.0,27.601227,91.40597,target,10
2025-06-27 07:00:00,1.0,67.0,31.0,27.415192,89.67316,target,11
2025-06-27 08:00:00,10.0,57.0,41.0,26.926422,89.64778,target,12
2025-06-27 09:00:00,31.0,50.0,28.0,26.491852,87.0024,target,13
2025-06-27 10:00:00,56.0,40.0,35.0,27.285553,80.63048,target,14
2025-06-27 11:00:00,91.0,25.0,32.0,27.897614,77.83076,target,15
2025-06-27 12:00:00,104.0,24.0,15.0,28.74942,74.23004,target,16
2025-06-27 13:00:00,128.0,20.0,25.0,29.27945,72.11331,target,17
2025-06-27 14:00:00,142.0,14.0,32.0,30.045319,67.695724,target,18
2025-06-27 15:00:00,141.0,11.0,3.0,30.480133,66.63947,target,19
2025-06-27 16:00:00,159.0,12.0,11.0,30.450592,67.70109,target,20
2025-06-27 17:00:00,165.0,12.0,25.0,30.764801,65.9149,target,21
2025-06-27 18:00:00,166.0,15.0,31.0,32.015533,60.048363,target,22
2025-06-27 19:00:00,131.0,17.0,14.0,31.702301,64.09753,target,23
2025-06-27 20:00:00,85.0,26.0,19.0,31.289703,70.18613,target,24
2025-06-27 21:00:00,72.0,23.0,31.0,30.879303,74.90198,target,25
2025-06-27 22:00:00,55.0,31.0,39.0,30.382233,77.456696,target,26
2025-06-27 23:00:00,44.0,31.0,26.0,30.0607,79.555046,target,27
2025-06-28 00:00:00,28.0,45.0,31.5,29.833649,82.61903,target,28
2025-06-28 01:00:00,12.0,59.0,37.0,29.674713,85.104355,target,29
2025-06-28 02:00:00,39.0,35.0,21.0,29.462067,87.54239,target,30
2025-06-28 03:00:00,19.0,40.0,29.0,29.13443,89.62381,target,31
2025-06-28 04:00:00,17.0,44.0,30.0,29.0065,90.87684,target,32
2025-06-28 05:00:00,19.0,34.0,28.0,28.91275,91.1461,target,33
2025-06-28 06:00:00,11.5,36.0,24.0,29.102448,91.96745,target,34
2025-06-28 07:00:00,4.0,38.0,20.0,28.989166,91.833435,target,35
2025-06-28 08:00:00,8.3125,37.875,21.0625,29.061736875,91.7147346875,target,36
2025-06-28 09:00:00,12.625,37.75,22.125,29.13430775,91.596034375,target,37
2025-06-28 10:00:00,16.9375,37.625,23.1875,29.206878625,91.4773340625,target,38
2025-06-28 11:00:00,21.25,37.5,24.25,29.2794495,91.35863375,target,39
2025-06-28 12:00:00,25.5625,37.375,25.3125,29.352020375,91.2399334375,target,40
2025-06-28 13:00:00,29.875,37.25,26.375,29.42459125,91.121233125,target,41
2025-06-28 14:00:00,34.1875,37.125,27.4375,29.497162125000003,91.0025328125,target,42
2025-06-28 15:00:00,38.5,37.0,28.5,29.569733,90.8838325,target,43
2025-06-28 16:00:00,42.8125,36.875,29.5625,29.642303875,90.7651321875,target,44
2025-06-28 17:00:00,47.125,36.75,30.625,29.71487475,90.646431875,target,45
2025-06-28 18:00:00,51.4375,36.625,31.6875,29.787445625,90.5277315625,target,46
2025-06-28 19:00:00,55.75,36.5,32.75,29.8600165,90.40903125,target,47
2025-06-28 20:00:00,60.0625,36.375,33.8125,29.932587375,90.2903309375,target,48
