time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-10 22:00:00,23.0,37.0,7.0,30.428864,85.810265,input,-16
2025-07-10 23:00:00,15.0,42.0,19.0,30.12149,86.31134,input,-15
2025-07-11 00:00:00,10.0,43.0,10.0,29.901764,87.785385,input,-14
2025-07-11 01:00:00,22.0,37.0,36.0,29.471832,91.8611,input,-13
2025-07-11 02:00:00,81.0,5.0,26.0,29.00064,93.913315,input,-12
2025-07-11 03:00:00,78.0,2.0,6.0,28.62149,94.44571,input,-11
2025-07-11 04:00:00,67.0,5.0,3.0,28.413239,95.214096,input,-10
2025-07-11 05:00:00,65.0,9.0,3.0,28.229645,94.925125,input,-9
2025-07-11 06:00:00,60.0,10.0,3.0,27.958893,96.62477,input,-8
2025-07-11 07:00:00,60.0,8.0,3.0,28.043365,94.03986,input,-7
2025-07-11 08:00:00,52.0,9.0,3.0,27.633942,91.51883,input,-6
2025-07-11 09:00:00,52.0,13.0,6.0,27.348297,88.5065,input,-5
2025-07-11 10:00:00,53.0,16.0,3.0,27.387115,87.93049,input,-4
2025-07-11 11:00:00,63.0,18.0,3.0,27.54068,86.3032,input,-3
2025-07-11 12:00:00,69.0,16.0,6.0,27.410553,88.309975,input,-2
2025-07-11 13:00:00,88.0,12.0,3.0,27.562653,87.36148,input,-1
2025-07-11 14:00:00,102.0,9.0,3.0,27.863922,86.74238,input,0
2025-07-11 15:00:00,115.0,8.0,3.0,28.529205,82.74226,target,1
2025-07-11 16:00:00,97.0,8.0,27.0,29.227936,79.86807,target,2
2025-07-11 17:00:00,69.0,9.0,3.0,29.81363,77.60766,target,3
2025-07-11 18:00:00,59.0,14.0,3.0,29.13736,82.6599,target,4
2025-07-11 19:00:00,57.0,17.0,12.0,29.09732,86.61777,target,5
2025-07-11 20:00:00,56.0,16.0,17.0,29.22525,88.28401,target,6
2025-07-11 21:00:00,45.0,16.0,3.0,29.230621,90.00401,target,7
2025-07-11 22:00:00,34.0,15.0,6.0,29.084381,94.01552,target,8
2025-07-11 23:00:00,23.0,22.0,3.0,29.03653,95.74829,target,9
2025-07-12 00:00:00,15.0,34.0,6.0,28.97232,95.64182,target,10
2025-07-12 01:00:00,11.0,39.0,3.0,28.884918,95.124214,target,11
2025-07-12 02:00:00,13.5,29.5,5.5,28.917145,95.34696,target,12
2025-07-12 03:00:00,16.0,20.0,8.0,28.891022,95.64415,target,13
2025-07-12 04:00:00,9.0,21.0,6.0,28.760895,96.1949,target,14
2025-07-12 05:00:00,3.0,26.0,14.0,28.57779,95.95479,target,15
2025-07-12 06:00:00,2.0,25.0,6.0,28.697174,95.22519,target,16
2025-07-12 07:00:00,5.0,17.0,6.0,28.81485,95.716324,target,17
2025-07-12 08:00:00,6.0,14.0,3.0,28.786041,96.68736,target,18
2025-07-12 09:00:00,16.0,26.0,7.0,28.283844,89.95668,target,19
2025-07-12 10:00:00,32.0,28.0,31.0,29.477448,77.899826,target,20
2025-07-12 11:00:00,56.0,25.0,3.0,30.46524,71.36833,target,21
2025-07-12 12:00:00,92.0,25.0,20.0,31.398346,67.44539,target,22
2025-07-12 13:00:00,137.0,12.0,6.0,31.973297,65.91264,target,23
2025-07-12 14:00:00,130.6,11.2,6.8,31.9110412,66.6354068,target,24
2025-07-12 15:00:00,124.2,10.4,7.6,31.8487854,67.3581736,target,25
2025-07-12 16:00:00,117.8,9.6,8.4,31.7865296,68.08094039999999,target,26
2025-07-12 17:00:00,111.4,8.8,9.2,31.7242738,68.80370719999999,target,27
2025-07-12 18:00:00,105.0,8.0,10.0,31.662018,69.526474,target,28
2025-07-12 19:00:00,116.0,14.0,13.0,31.236969,74.322334,target,29
2025-07-12 20:00:00,107.0,11.0,14.0,31.12613,79.049866,target,30
2025-07-12 21:00:00,75.0,25.0,19.0,31.052887,80.986984,target,31
2025-07-12 22:00:00,50.0,33.0,8.0,30.96988,82.908195,target,32
2025-07-12 23:00:00,31.0,38.0,28.0,30.879303,85.70147,target,33
2025-07-13 00:00:00,10.0,60.0,9.0,30.349518,89.15876,target,34
2025-07-13 01:00:00,2.0,63.0,18.0,29.7211,91.24639,target,35
2025-07-13 02:00:00,2.0,60.0,28.0,29.71402,90.91824,target,36
2025-07-13 03:00:00,3.0,55.0,18.0,29.622955,90.77335,target,37
2025-07-13 04:00:00,2.0,54.0,12.0,29.379303,91.631676,target,38
2025-07-13 05:00:00,2.0,48.0,21.0,29.221588,90.516464,target,39
2025-07-13 06:00:00,8.0,32.0,28.0,29.223785,93.440254,target,40
2025-07-13 07:00:00,6.0,33.0,30.0,28.950348,91.76373,target,41
2025-07-13 08:00:00,8.0,38.0,23.0,29.215729,88.71718,target,42
2025-07-13 09:00:00,44.0,30.0,33.0,28.978668,83.58034,target,43
2025-07-13 10:00:00,97.0,18.0,15.0,30.05606,74.14867,target,44
2025-07-13 11:00:00,131.0,14.0,21.0,30.896637,70.72827,target,45
2025-07-13 12:00:00,146.0,12.0,15.0,31.587555,68.41153,target,46
2025-07-13 13:00:00,158.0,9.0,35.0,31.95523,69.20004,target,47
2025-07-13 14:00:00,155.0,8.0,18.0,32.292145,70.83017,target,48
