time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-17 03:00:00,17.0,22.0,3.0,26.50235,89.128624,input,-59
2025-09-17 04:00:00,11.0,27.0,3.0,26.529938,88.330795,input,-58
2025-09-17 05:00:00,10.0,23.0,12.0,26.41397,87.44967,input,-57
2025-09-17 06:00:00,8.0,28.0,3.0,26.728912,88.64968,input,-56
2025-09-17 07:00:00,5.0,28.0,16.0,26.024078,91.78342,input,-55
2025-09-17 08:00:00,5.0,28.0,16.0,25.896393,91.13043,input,-54
2025-09-17 09:00:00,9.0,30.0,12.0,26.278961,88.13919,input,-53
2025-09-17 10:00:00,15.0,23.0,14.0,26.491852,85.94429,input,-52
2025-09-17 11:00:00,22.0,20.0,6.0,26.572418,83.624435,input,-51
2025-09-17 12:00:00,28.0,18.0,12.0,26.472565,84.55428,input,-50
2025-09-17 13:00:00,38.0,13.0,3.0,26.578766,83.17786,input,-49
2025-09-17 14:00:00,48.0,11.0,3.0,26.626862,82.37622,input,-48
2025-09-17 15:00:00,54.0,10.0,3.0,26.54654,82.724236,input,-47
2025-09-17 16:00:00,60.0,10.0,7.0,26.427155,80.24032,input,-46
2025-09-17 17:00:00,58.0,11.0,3.0,26.118073,79.5143,input,-45
2025-09-17 18:00:00,53.0,13.0,3.0,26.754059,80.953186,input,-44
2025-09-17 19:00:00,53.0,13.0,19.0,25.871246,81.89035,input,-43
2025-09-17 20:00:00,44.0,18.0,6.0,25.055328,81.28719,input,-42
2025-09-17 21:00:00,41.0,18.0,13.0,24.48526,80.60701,input,-41
2025-09-17 22:00:00,51.0,13.0,23.0,24.021637,81.20986,input,-40
2025-09-17 23:00:00,57.0,11.0,3.0,23.582672,82.039215,input,-39
2025-09-18 00:00:00,63.0,8.0,3.0,23.223053,83.81767,input,-38
2025-09-18 01:00:00,58.0,10.0,3.0,22.988922,84.62039,input,-37
2025-09-18 02:00:00,59.0,9.0,3.0,22.888824,85.319405,input,-36
2025-09-18 03:00:00,58.0,9.0,3.0,22.895905,85.61781,input,-35
2025-09-18 04:00:00,60.0,8.0,3.0,22.786774,85.97691,input,-34
2025-09-18 05:00:00,54.0,9.0,3.0,22.764557,86.097534,input,-33
2025-09-18 06:00:00,48.0,12.0,3.0,23.135895,94.44846,input,-32
2025-09-18 07:00:00,40.0,14.0,3.0,23.156647,97.133484,input,-31
2025-09-18 08:00:00,35.0,18.0,3.0,23.364899,96.23214,input,-30
2025-09-18 09:00:00,38.0,17.0,3.0,23.532135,90.93142,input,-29
2025-09-18 10:00:00,47.0,14.0,3.0,23.759186,85.08366,input,-28
2025-09-18 11:00:00,48.0,13.0,3.0,23.800201,82.88086,input,-27
2025-09-18 12:00:00,52.0,12.0,3.0,24.345367,76.056015,input,-26
2025-09-18 13:00:00,53.0,14.0,3.0,25.120026,71.12182,input,-25
2025-09-18 14:00:00,52.0,16.0,3.0,25.499908,68.19023,input,-24
2025-09-18 15:00:00,64.0,12.0,3.0,25.503082,66.72506,input,-23
2025-09-18 16:00:00,63.0,13.0,3.0,25.333649,66.523834,input,-22
2025-09-18 17:00:00,58.0,15.0,3.0,25.142975,67.367874,input,-21
2025-09-18 18:00:00,50.0,17.0,3.0,25.20987,70.411316,input,-20
2025-09-18 19:00:00,48.0,16.0,3.0,24.672272,73.89116,input,-19
2025-09-18 20:00:00,56.0,12.0,3.0,24.29654,75.42748,input,-18
2025-09-18 21:00:00,46.0,15.0,3.0,24.13028,75.05914,input,-17
2025-09-18 22:00:00,39.0,17.0,3.0,23.727936,73.378494,input,-16
2025-09-18 23:00:00,33.0,16.0,3.0,23.113434,74.08904,input,-15
2025-09-19 00:00:00,33.0,13.0,3.0,22.489166,77.018814,input,-14
2025-09-19 01:00:00,33.0,13.0,3.0,21.986237,78.99133,input,-13
2025-09-19 02:00:00,26.0,16.0,3.0,21.685455,79.19126,input,-12
2025-09-19 03:00:00,23.0,15.0,3.0,21.487457,79.6364,input,-11
2025-09-19 04:00:00,20.0,14.0,3.0,21.474274,82.25722,input,-10
2025-09-19 05:00:00,8.0,24.0,3.0,21.60318,84.57584,input,-9
2025-09-19 06:00:00,11.0,21.0,3.0,20.876862,95.73105,input,-8
2025-09-19 07:00:00,4.0,28.0,3.0,21.464752,94.304245,input,-7
2025-09-19 08:00:00,5.0,31.0,3.0,22.275543,91.48,input,-6
2025-09-19 09:00:00,11.0,23.0,3.0,22.83316,84.76878,input,-5
2025-09-19 10:00:00,19.0,23.0,3.0,23.64151,76.982445,input,-4
2025-09-19 11:00:00,39.0,22.0,3.0,25.185211,63.486645,input,-3
2025-09-19 12:00:00,66.0,22.0,3.0,26.468658,55.423088,input,-2
2025-09-19 13:00:00,93.0,21.0,3.0,27.275055,52.59574,input,-1
2025-09-19 14:00:00,113.0,20.0,3.0,27.922028,52.102825,input,0
2025-09-19 15:00:00,125.0,17.0,3.0,28.080475,53.168167,target,1
2025-09-19 16:00:00,130.0,16.0,3.0,28.041656,55.28312,target,2
2025-09-19 17:00:00,128.0,17.0,16.0,27.819489,57.877182,target,3
2025-09-19 18:00:00,118.0,18.0,10.0,28.284332,63.264446,target,4
2025-09-19 19:00:00,100.0,19.0,10.0,27.683014,70.8567,target,5
2025-09-19 20:00:00,81.0,32.0,12.0,26.93155,75.517876,target,6
2025-09-19 21:00:00,67.0,39.0,8.0,26.333893,78.41506,target,7
2025-09-19 22:00:00,62.0,36.0,17.0,26.159332,78.768166,target,8
2025-09-19 23:00:00,59.0,34.0,3.0,26.057037,79.543655,target,9
2025-09-20 00:00:00,46.0,38.0,11.0,25.847809,80.98334,target,10
2025-09-20 01:00:00,39.0,35.0,6.0,25.507965,84.09541,target,11
2025-09-20 02:00:00,40.0,30.0,3.0,25.015778,86.96595,target,12
2025-09-20 03:00:00,43.0,24.0,3.0,24.487946,89.66904,target,13
2025-09-20 04:00:00,35.0,25.0,3.0,23.906403,93.09484,target,14
2025-09-20 05:00:00,29.0,25.0,9.0,23.338043,93.95482,target,15
2025-09-20 06:00:00,32.0,28.0,6.0,23.014069,95.79284,target,16
2025-09-20 07:00:00,27.0,28.0,9.0,22.693268,95.95123,target,17
2025-09-20 08:00:00,7.0,44.0,10.0,22.535553,96.55572,target,18
2025-09-20 09:00:00,33.0,35.0,18.0,22.970123,90.16786,target,19
2025-09-20 10:00:00,51.0,33.0,22.0,23.600494,83.97376,target,20
2025-09-20 11:00:00,71.0,35.0,10.0,24.524078,77.19448,target,21
2025-09-20 12:00:00,100.0,34.0,10.0,25.43692,71.48497,target,22
2025-09-20 13:00:00,110.0,31.0,3.0,25.852936,68.92542,target,23
2025-09-20 14:00:00,134.0,24.0,11.0,26.261871,67.13252,target,24
2025-09-20 15:00:00,153.0,18.0,8.0,26.210846,68.21956,target,25
2025-09-20 16:00:00,137.0,17.0,9.0,26.044098,70.237114,target,26
2025-09-20 17:00:00,116.5,21.0,6.0,25.697906,72.57137,target,27
2025-09-20 18:00:00,96.0,25.0,3.0,25.86856,77.839775,target,28
2025-09-20 19:00:00,94.0,26.0,21.0,25.227203,80.08766,target,29
2025-09-20 20:00:00,80.0,26.0,38.0,24.695465,80.520164,target,30
2025-09-20 21:00:00,71.0,24.0,37.0,24.317047,80.658356,target,31
2025-09-20 22:00:00,66.0,19.0,28.0,23.955475,82.368706,target,32
2025-09-20 23:00:00,53.0,18.0,11.0,23.55899,83.82789,target,33
2025-09-21 00:00:00,65.0,17.0,21.0,23.35611,84.79891,target,34
2025-09-21 01:00:00,74.0,12.0,3.0,23.250397,85.14335,target,35
2025-09-21 02:00:00,50.0,9.0,3.0,23.212067,84.79994,target,36
2025-09-21 03:00:00,42.0,10.0,3.0,23.131989,87.41279,target,37
2025-09-21 04:00:00,33.0,11.0,3.0,23.068512,88.471375,target,38
2025-09-21 05:00:00,29.0,12.5,3.0,23.03189,89.26056,target,39
2025-09-21 06:00:00,25.0,14.0,3.0,22.996246,91.75786,target,40
2025-09-21 07:00:00,19.0,18.0,3.0,22.80484,92.91926,target,41
2025-09-21 08:00:00,19.0,18.0,7.0,22.633453,93.062386,target,42
2025-09-21 09:00:00,19.0,18.0,3.0,22.499176,90.79053,target,43
2025-09-21 10:00:00,18.0,18.0,7.0,22.516998,88.627525,target,44
2025-09-21 11:00:00,19.0,18.0,3.0,22.574127,88.232315,target,45
2025-09-21 12:00:00,15.0,18.0,3.0,22.81363,85.80501,target,46
2025-09-21 13:00:00,16.0,18.0,6.0,23.171051,82.95461,target,47
2025-09-21 14:00:00,24.0,15.0,3.0,23.359283,82.23264,target,48
