time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-28 06:00:00,2.0,40.0,21.0,15.513092,96.43767,input,-54
2025-10-28 07:00:00,2.0,41.0,33.0,15.546539,95.48659,input,-53
2025-10-28 08:00:00,2.0,41.0,27.0,15.362701,94.7696,input,-52
2025-10-28 09:00:00,5.0,39.0,32.0,15.565338,90.80354,input,-51
2025-10-28 10:00:00,15.0,34.5,26.5,16.135895,86.57022,input,-50
2025-10-28 11:00:00,25.0,30.0,21.0,16.907135,80.863205,input,-49
2025-10-28 12:00:00,16.0,46.0,22.0,17.702301,76.51271,input,-48
2025-10-28 13:00:00,29.0,40.0,25.0,18.113434,75.01442,input,-47
2025-10-28 14:00:00,41.0,32.0,42.0,18.410553,73.741005,input,-46
2025-10-28 15:00:00,37.0,29.0,48.0,18.677643,72.04867,input,-45
2025-10-28 16:00:00,50.0,22.0,28.0,18.77652,72.37865,input,-44
2025-10-28 17:00:00,17.0,46.0,22.0,18.551666,74.211426,input,-43
2025-10-28 18:00:00,19.0,44.0,26.0,17.605133,78.32083,input,-42
2025-10-28 19:00:00,29.0,35.0,29.0,17.183258,82.12718,input,-41
2025-10-28 20:00:00,32.0,28.0,33.0,17.214264,83.45926,input,-40
2025-10-28 21:00:00,40.0,25.0,25.0,17.370026,82.82979,input,-39
2025-10-28 22:00:00,44.0,23.0,18.0,17.40689,81.836784,input,-38
2025-10-28 23:00:00,42.0,23.0,17.0,17.347809,81.60947,input,-37
2025-10-29 00:00:00,44.0,18.0,25.0,17.21109,82.35623,input,-36
2025-10-29 01:00:00,31.0,22.0,17.0,17.186188,84.85692,input,-35
2025-10-29 02:00:00,37.0,17.0,16.0,17.230377,86.157036,input,-34
2025-10-29 03:00:00,32.0,16.0,23.0,17.236237,87.13777,input,-33
2025-10-29 04:00:00,24.0,14.0,16.0,17.185455,87.67606,input,-32
2025-10-29 05:00:00,24.0,13.0,20.0,17.163239,88.038826,input,-31
2025-10-29 06:00:00,14.0,20.0,20.0,16.4003,92.43948,input,-30
2025-10-29 07:00:00,4.0,31.0,19.0,16.1586,93.36468,input,-29
2025-10-29 08:00:00,2.0,38.0,14.0,15.931061,93.46044,input,-28
2025-10-29 09:00:00,3.0,35.0,15.0,15.836334,92.62552,input,-27
2025-10-29 10:00:00,5.0,36.0,20.0,15.776276,91.609116,input,-26
2025-10-29 11:00:00,8.0,37.0,18.0,15.838043,91.27253,input,-25
2025-10-29 12:00:00,13.0,33.0,16.0,16.194489,88.36719,input,-24
2025-10-29 13:00:00,22.0,32.0,9.0,16.570465,84.858376,input,-23
2025-10-29 14:00:00,48.0,22.0,8.0,16.825592,81.884,input,-22
2025-10-29 15:00:00,52.0,23.0,21.0,17.014313,79.74304,input,-21
2025-10-29 16:00:00,44.0,31.0,18.0,17.17569,77.86695,input,-20
2025-10-29 17:00:00,51.0,30.0,26.0,17.321442,77.41026,input,-19
2025-10-29 18:00:00,39.0,37.0,26.0,16.927155,83.21733,input,-18
2025-10-29 19:00:00,32.0,33.0,38.0,16.845123,85.99678,input,-17
2025-10-29 20:00:00,24.0,36.0,32.0,16.604645,88.84648,input,-16
2025-10-29 21:00:00,14.0,45.0,36.0,16.432037,91.023094,input,-15
2025-10-29 22:00:00,9.0,47.0,31.0,16.369293,93.18643,input,-14
2025-10-29 23:00:00,6.0,49.0,33.0,16.386871,94.19077,input,-13
2025-10-30 00:00:00,6.0,46.0,28.0,16.39273,95.90317,input,-12
2025-10-30 01:00:00,8.0,41.0,38.0,16.426666,96.72883,input,-11
2025-10-30 02:00:00,12.0,33.0,32.0,16.433502,97.4842,input,-10
2025-10-30 03:00:00,10.0,29.0,32.0,16.40445,99.1492,input,-9
2025-10-30 04:00:00,7.0,30.0,31.0,16.339264,97.92141,input,-8
2025-10-30 05:00:00,12.0,25.0,31.0,16.290924,97.7995,input,-7
2025-10-30 06:00:00,15.0,21.0,22.0,15.222565,100.49496,input,-6
2025-10-30 07:00:00,14.0,26.0,46.0,14.877838,101.3881,input,-5
2025-10-30 08:00:00,20.0,23.0,48.0,14.748688,99.15698,input,-4
2025-10-30 09:00:00,24.0,21.0,58.0,14.761139,93.35315,input,-3
2025-10-30 10:00:00,29.0,22.0,49.0,15.806793,86.77466,input,-2
2025-10-30 11:00:00,21.0,27.0,57.0,17.217194,77.6932,input,-1
2025-10-30 12:00:00,32.0,25.0,44.0,17.990631,73.42839,input,0
2025-10-30 13:00:00,46.0,25.0,39.0,18.30191,72.60936,target,1
2025-10-30 14:00:00,70.0,16.0,23.0,19.07779,68.689224,target,2
2025-10-30 15:00:00,67.0,18.0,15.0,19.378082,67.771355,target,3
2025-10-30 16:00:00,63.0,19.0,25.0,19.542877,67.41206,target,4
2025-10-30 17:00:00,54.0,26.0,38.0,19.569244,67.57284,target,5
2025-10-30 18:00:00,38.0,33.0,33.0,18.656158,72.280655,target,6
2025-10-30 19:00:00,31.0,36.0,34.0,18.273834,78.34584,target,7
2025-10-30 20:00:00,39.0,31.0,37.0,18.05606,80.70339,target,8
2025-10-30 21:00:00,42.0,25.0,24.0,17.771393,83.90203,target,9
2025-10-30 22:00:00,37.0,25.0,21.0,17.53189,85.26969,target,10
2025-10-30 23:00:00,31.0,29.0,22.0,17.359772,86.218094,target,11
2025-10-31 00:00:00,29.0,28.0,24.0,17.250885,87.3956,target,12
2025-10-31 01:00:00,20.0,31.0,29.0,17.115631,88.11701,target,13
2025-10-31 02:00:00,32.0,21.0,22.0,16.940094,89.36944,target,14
2025-10-31 03:00:00,25.0,23.0,25.0,16.786774,90.83983,target,15
2025-10-31 04:00:00,20.0,23.0,25.0,16.676666,91.593216,target,16
2025-10-31 05:00:00,9.0,27.0,40.0,16.601715,93.07134,target,17
2025-10-31 06:00:00,2.0,32.0,38.0,16.139557,95.098305,target,18
2025-10-31 07:00:00,2.0,26.0,31.0,16.180084,94.98888,target,19
2025-10-31 08:00:00,1.0,27.0,30.0,16.28238,95.890366,target,20
2025-10-31 09:00:00,2.0,28.0,40.0,16.229889,93.961044,target,21
2025-10-31 10:00:00,6.0,31.0,28.0,16.10904,91.249176,target,22
2025-10-31 11:00:00,11.0,31.0,26.0,16.497711,86.995735,target,23
2025-10-31 12:00:00,20.0,30.0,28.0,16.667633,87.25848,target,24
2025-10-31 13:00:00,33.0,29.0,23.0,16.787994,88.06747,target,25
2025-10-31 14:00:00,35.0,26.0,24.0,17.240875,84.65262,target,26
2025-10-31 15:00:00,31.0,28.0,18.0,17.396149,84.61805,target,27
2025-10-31 16:00:00,34.0,25.0,19.0,17.440826,87.68066,target,28
2025-10-31 17:00:00,32.0,24.0,22.0,17.507477,90.67824,target,29
2025-10-31 18:00:00,28.0,28.0,18.0,17.297516,90.39178,target,30
2025-10-31 19:00:00,26.0,30.0,24.0,17.78189,89.01957,target,31
2025-10-31 20:00:00,22.0,29.0,18.0,18.150787,89.402435,target,32
2025-10-31 21:00:00,20.0,27.0,12.0,18.27945,88.566505,target,33
2025-10-31 22:00:00,13.0,31.0,18.0,18.302887,87.64744,target,34
2025-10-31 23:00:00,15.0,30.0,10.0,18.30655,87.81647,target,35
2025-11-01 00:00:00,16.0,28.0,14.0,18.355621,86.80375,target,36
2025-11-01 01:00:00,16.0,24.0,27.0,18.140778,86.381,target,37
2025-11-01 02:00:00,15.0,21.0,34.0,17.89859,85.97896,target,38
2025-11-01 03:00:00,20.0,18.0,27.0,17.531647,85.91877,target,39
2025-11-01 04:00:00,21.0,16.0,20.0,17.16983,86.36055,target,40
2025-11-01 05:00:00,21.0,16.0,16.0,16.962067,86.389175,target,41
2025-11-01 06:00:00,22.0,17.0,20.0,16.52652,89.88152,target,42
2025-11-01 07:00:00,18.0,20.0,14.0,16.08902,90.1239,target,43
2025-11-01 08:00:00,19.0,21.0,11.0,15.8211975,90.259865,target,44
2025-11-01 09:00:00,20.0,22.0,7.0,15.764801,89.725174,target,45
2025-11-01 10:00:00,23.0,22.0,3.0,15.662018,87.96001,target,46
2025-11-01 11:00:00,25.0,28.0,12.0,15.752594,84.7331,target,47
2025-11-01 12:00:00,32.0,23.0,3.0,15.953522,83.67389,target,48
