time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-19 08:00:00,10.0,56.0,52.0,25.550446,72.997215,input,-65
2025-05-19 09:00:00,67.0,27.0,35.0,26.207428,62.99003,input,-64
2025-05-19 10:00:00,84.0,33.0,32.0,28.069244,54.39151,input,-63
2025-05-19 11:00:00,104.0,28.0,33.0,29.482086,48.20086,input,-62
2025-05-19 12:00:00,119.0,17.0,3.0,30.685211,42.908783,input,-61
2025-05-19 13:00:00,148.0,12.0,13.0,31.882233,38.76744,input,-60
2025-05-19 14:00:00,180.0,13.0,31.0,32.955475,35.4625,input,-59
2025-05-19 15:00:00,182.0,11.0,13.0,33.582184,34.09099,input,-58
2025-05-19 16:00:00,175.0,9.0,18.0,34.070953,34.117638,input,-57
2025-05-19 17:00:00,189.0,10.0,31.0,34.26065,34.715736,input,-56
2025-05-19 18:00:00,195.0,11.0,48.0,35.0253,29.929543,input,-55
2025-05-19 19:00:00,180.0,12.0,40.0,34.2919,37.25634,input,-54
2025-05-19 20:00:00,156.0,17.0,36.0,33.14981,44.63847,input,-53
2025-05-19 21:00:00,154.0,28.0,41.0,32.21353,49.67313,input,-52
2025-05-19 22:00:00,95.0,51.0,33.0,31.912994,53.43286,input,-51
2025-05-19 23:00:00,62.0,65.0,42.0,31.845367,57.12017,input,-50
2025-05-20 00:00:00,39.0,82.0,33.0,31.464264,59.15505,input,-49
2025-05-20 01:00:00,33.0,76.0,44.0,31.108307,60.990376,input,-48
2025-05-20 02:00:00,19.0,84.0,51.0,30.613922,62.72335,input,-47
2025-05-20 03:00:00,26.0,66.0,46.0,30.129791,64.994774,input,-46
2025-05-20 04:00:00,26.0,61.0,67.0,29.754791,68.957436,input,-45
2025-05-20 05:00:00,29.0,58.0,64.0,29.57486,73.138275,input,-44
2025-05-20 06:00:00,24.0,80.0,67.0,28.233551,78.30402,input,-43
2025-05-20 07:00:00,19.0,76.0,66.0,28.458893,71.50326,input,-42
2025-05-20 08:00:00,14.0,67.0,43.0,28.161774,59.503807,input,-41
2025-05-20 09:00:00,85.0,39.0,50.0,28.803864,46.887566,input,-40
2025-05-20 10:00:00,124.0,36.0,46.0,30.656647,41.38598,input,-39
2025-05-20 11:00:00,166.0,25.0,41.0,32.00406,38.42806,input,-38
2025-05-20 12:00:00,202.0,19.0,29.0,33.19815,35.742134,input,-37
2025-05-20 13:00:00,228.0,19.0,51.0,34.227936,34.015247,input,-36
2025-05-20 14:00:00,223.0,15.0,57.0,35.128326,32.112904,input,-35
2025-05-20 15:00:00,239.0,17.0,50.0,35.835358,31.147873,input,-34
2025-05-20 16:00:00,266.0,18.8,43.0,36.596832,30.22331,input,-33
2025-05-20 17:00:00,254.0,20.6,34.0,36.69693,30.49447,input,-32
2025-05-20 18:00:00,229.0,22.4,59.0,37.58145,27.058563,input,-31
2025-05-20 19:00:00,200.0,24.2,34.0,36.907623,31.771626,input,-30
2025-05-20 20:00:00,186.0,26.0,53.0,35.52945,37.205048,input,-29
2025-05-20 21:00:00,133.0,41.0,44.0,34.433014,43.211227,input,-28
2025-05-20 22:00:00,92.0,61.0,55.0,34.08438,49.650467,input,-27
2025-05-20 23:00:00,15.0,130.0,40.0,34.04312,54.9142,input,-26
2025-05-21 00:00:00,37.0,99.0,50.0,33.893707,58.10751,input,-25
2025-05-21 01:00:00,25.0,99.0,66.0,33.736237,60.401043,input,-24
2025-05-21 02:00:00,19.0,92.0,59.0,33.480377,62.56302,input,-23
2025-05-21 03:00:00,15.0,84.0,62.0,33.185455,65.26741,input,-22
2025-05-21 04:00:00,41.0,50.0,85.0,32.61978,67.16227,input,-21
2025-05-21 05:00:00,52.0,41.0,74.0,31.712555,69.630875,input,-20
2025-05-21 06:00:00,25.0,68.0,62.0,30.499176,76.36158,input,-19
2025-05-21 07:00:00,38.0,59.0,50.0,29.991364,74.016365,input,-18
2025-05-21 08:00:00,8.0,82.0,37.0,29.49356,68.56777,input,-17
2025-05-21 09:00:00,49.0,56.0,74.0,29.802887,59.628525,input,-16
2025-05-21 10:00:00,92.0,46.0,66.0,31.527496,48.617584,input,-15
2025-05-21 11:00:00,118.0,52.0,65.0,32.656403,41.845036,input,-14
2025-05-21 12:00:00,176.0,42.0,56.0,33.739166,37.469906,input,-13
2025-05-21 13:00:00,230.0,41.0,62.0,34.52603,36.30253,input,-12
2025-05-21 14:00:00,250.0,28.0,78.0,34.34073,37.637985,input,-11
2025-05-21 15:00:00,227.0,23.0,65.0,33.48477,40.473705,input,-10
2025-05-21 16:00:00,196.0,18.0,59.0,33.38736,40.56822,input,-9
2025-05-21 17:00:00,154.0,23.0,67.0,33.910065,38.553318,input,-8
2025-05-21 18:00:00,135.0,22.0,49.0,34.796783,37.493782,input,-7
2025-05-21 19:00:00,137.0,24.0,43.0,34.588287,38.449314,input,-6
2025-05-21 20:00:00,118.0,29.0,43.0,33.709137,41.78029,input,-5
2025-05-21 21:00:00,85.0,41.0,52.0,32.41031,47.811977,input,-4
2025-05-21 22:00:00,64.0,50.0,37.0,31.508942,52.752632,input,-3
2025-05-21 23:00:00,56.0,45.0,56.0,30.809723,56.750725,input,-2
2025-05-22 00:00:00,82.0,21.0,44.0,30.195953,58.97428,input,-1
2025-05-22 01:00:00,112.0,11.0,35.0,29.880524,60.789963,input,0
2025-05-22 02:00:00,112.0,17.0,32.0,29.654205,62.39115,target,1
2025-05-22 03:00:00,107.0,16.0,37.0,29.324371,64.06471,target,2
2025-05-22 04:00:00,90.0,18.0,30.0,28.714264,67.61188,target,3
2025-05-22 05:00:00,82.0,16.0,45.0,27.791412,72.6462,target,4
2025-05-22 06:00:00,55.0,31.0,29.0,28.488922,70.08943,target,5
2025-05-22 07:00:00,30.0,58.0,44.0,27.912262,69.420975,target,6
2025-05-22 08:00:00,33.0,40.0,37.0,27.994293,58.911232,target,7
2025-05-22 09:00:00,76.0,28.0,55.0,28.839996,49.73207,target,8
2025-05-22 10:00:00,115.0,15.0,29.0,29.650055,44.47858,target,9
2025-05-22 11:00:00,134.0,16.0,44.0,30.554596,41.869553,target,10
2025-05-22 12:00:00,157.0,14.0,40.0,31.514801,39.302578,target,11
2025-05-22 13:00:00,187.0,13.0,46.0,32.31021,37.1857,target,12
2025-05-22 14:00:00,205.0,13.0,31.0,33.09561,36.43431,target,13
2025-05-22 15:00:00,212.0,12.0,31.0,33.86978,34.951897,target,14
2025-05-22 16:00:00,216.0,13.0,30.0,34.245026,35.202038,target,15
2025-05-22 17:00:00,217.0,13.0,31.0,34.152252,36.3898,target,16
2025-05-22 18:00:00,205.0,14.0,40.0,33.027496,47.545273,target,17
2025-05-22 19:00:00,176.0,16.0,45.0,32.44742,51.20015,target,18
2025-05-22 20:00:00,151.0,23.0,63.0,31.277985,54.587017,target,19
2025-05-22 21:00:00,139.0,22.0,56.0,30.516754,59.122974,target,20
2025-05-22 22:00:00,114.0,31.0,49.0,30.23648,61.28628,target,21
2025-05-22 23:00:00,130.0,20.0,58.0,29.405914,64.902084,target,22
2025-05-23 00:00:00,107.0,14.0,42.0,28.096344,70.6084,target,23
2025-05-23 01:00:00,99.0,8.0,26.0,28.101227,71.3494,target,24
2025-05-23 02:00:00,92.0,6.0,30.0,28.073639,68.997696,target,25
2025-05-23 03:00:00,86.0,7.0,13.0,28.115143,65.78122,target,26
2025-05-23 04:00:00,89.0,6.0,30.0,28.277985,62.212364,target,27
2025-05-23 05:00:00,88.0,8.0,27.0,28.061188,56.91404,target,28
2025-05-23 06:00:00,88.0,10.0,17.0,27.14029,57.508743,target,29
2025-05-23 07:00:00,82.0,14.0,19.0,27.16861,57.14402,target,30
2025-05-23 08:00:00,73.0,18.0,21.0,26.838531,56.23723,target,31
2025-05-23 09:00:00,64.0,21.0,7.0,26.432526,52.231033,target,32
2025-05-23 10:00:00,84.0,15.0,13.0,26.8544,47.545387,target,33
2025-05-23 11:00:00,90.0,14.0,13.0,27.702057,41.2331,target,34
2025-05-23 12:00:00,88.0,15.0,16.0,27.796051,39.249565,target,35
2025-05-23 13:00:00,96.0,16.0,3.0,27.70108,39.228493,target,36
2025-05-23 14:00:00,113.0,21.0,20.0,27.360016,42.747055,target,37
2025-05-23 15:00:00,108.0,21.0,24.0,27.0607,44.329407,target,38
2025-05-23 16:00:00,98.0,22.0,15.0,26.784576,45.869225,target,39
2025-05-23 17:00:00,96.0,21.0,24.0,26.84024,45.70058,target,40
2025-05-23 18:00:00,92.0,24.0,20.0,28.342438,47.186516,target,41
2025-05-23 19:00:00,86.0,30.0,38.0,27.704254,51.421295,target,42
2025-05-23 20:00:00,70.0,39.0,22.0,26.787994,56.09097,target,43
2025-05-23 21:00:00,45.0,54.0,41.0,26.169342,59.072304,target,44
2025-05-23 22:00:00,27.0,52.0,24.0,25.909576,60.640198,target,45
2025-05-23 23:00:00,47.0,28.0,37.0,25.8461,61.584274,target,46
2025-05-24 00:00:00,50.0,20.0,14.0,25.812408,62.881084,target,47
2025-05-24 01:00:00,60.0,13.0,15.0,25.618073,64.488976,target,48
