time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-16 00:00:00,1.0,86.0,74.0,9.722626,81.391624,input,-60
2025-12-16 01:00:00,1.0,83.0,87.0,9.593597,81.90115,input,-59
2025-12-16 02:00:00,1.0,81.0,80.0,9.486847,83.08646,input,-58
2025-12-16 03:00:00,1.0,77.0,84.0,9.388367,83.48417,input,-57
2025-12-16 04:00:00,1.0,73.0,87.0,9.273529,84.89852,input,-56
2025-12-16 05:00:00,1.0,67.0,84.0,9.141693,85.68305,input,-55
2025-12-16 06:00:00,1.0,63.0,114.0,8.415344,88.920044,input,-54
2025-12-16 07:00:00,1.0,61.333333333333336,120.5,8.474915,89.101685,input,-53
2025-12-16 08:00:00,1.0,59.66666666666666,127.0,8.435791,89.895744,input,-52
2025-12-16 09:00:00,1.0,58.0,107.0,8.400238,87.09083,input,-51
2025-12-16 10:00:00,5.0,62.0,109.0,8.423767,80.86389,input,-50
2025-12-16 11:00:00,16.0,60.0,101.0,9.2966,70.64356,input,-49
2025-12-16 12:00:00,31.0,55.0,104.0,10.413422,65.38725,input,-48
2025-12-16 13:00:00,52.0,50.0,94.0,11.505707,60.76473,input,-47
2025-12-16 14:00:00,84.0,35.0,82.0,12.34433,58.0356,input,-46
2025-12-16 15:00:00,100.0,36.0,90.0,13.11676,55.847733,input,-45
2025-12-16 16:00:00,104.0,39.0,80.0,13.631134,55.01715,input,-44
2025-12-16 17:00:00,99.0,42.0,94.0,13.729553,57.009937,input,-43
2025-12-16 18:00:00,95.0,43.0,76.0,13.170929,68.088425,input,-42
2025-12-16 19:00:00,77.0,47.5,75.5,12.943695,73.84117,input,-41
2025-12-16 20:00:00,59.0,52.0,75.0,12.764313,77.38365,input,-40
2025-12-16 21:00:00,13.0,94.0,89.0,12.74472,79.18371,input,-39
2025-12-16 22:00:00,2.0,105.0,80.0,12.7836,82.095276,input,-38
2025-12-16 23:00:00,5.0,99.0,92.0,12.830627,83.99079,input,-37
2025-12-17 00:00:00,1.0,96.0,84.0,12.879089,85.94424,input,-36
2025-12-17 01:00:00,2.5,89.0,83.0,12.8567505,86.992294,input,-35
2025-12-17 02:00:00,4.0,86.0,88.0,12.724152,87.16813,input,-34
2025-12-17 03:00:00,5.5,81.0,93.0,12.370361,87.77601,input,-33
2025-12-17 04:00:00,7.0,68.0,90.0,11.891846,88.5734,input,-32
2025-12-17 05:00:00,9.0,46.0,101.0,11.502472,88.276474,input,-31
2025-12-17 06:00:00,8.0,53.0,101.0,10.117279,95.03202,input,-30
2025-12-17 07:00:00,7.0,57.0,103.0,9.983612,94.4063,input,-29
2025-12-17 08:00:00,6.0,52.0,100.0,10.064148,94.896545,input,-28
2025-12-17 09:00:00,5.0,48.0,98.0,10.028534,93.474075,input,-27
2025-12-17 10:00:00,4.0,64.0,116.0,10.175629,89.66722,input,-26
2025-12-17 11:00:00,15.0,63.0,131.0,10.255646,78.74811,input,-25
2025-12-17 12:00:00,23.0,70.0,119.0,11.912506,68.825455,input,-24
2025-12-17 13:00:00,40.0,74.0,117.0,12.89032,63.08496,input,-23
2025-12-17 14:00:00,62.0,70.0,124.0,13.54483,60.915028,input,-22
2025-12-17 15:00:00,79.0,52.0,99.0,14.085541,59.926613,input,-21
2025-12-17 16:00:00,87.0,49.0,92.0,14.417389,59.2473,input,-20
2025-12-17 17:00:00,85.0,51.0,103.0,14.467316,60.507412,input,-19
2025-12-17 18:00:00,73.0,53.0,117.0,14.35318,68.983795,input,-18
2025-12-17 19:00:00,46.0,66.0,122.0,13.940155,76.64489,input,-17
2025-12-17 20:00:00,42.0,72.0,113.0,13.609497,81.837776,input,-16
2025-12-17 21:00:00,23.0,84.0,126.0,13.231232,86.077,input,-15
2025-12-17 22:00:00,11.0,93.0,120.0,12.955353,88.47571,input,-14
2025-12-17 23:00:00,1.0,102.0,125.0,12.690338,89.43123,input,-13
2025-12-18 00:00:00,1.0,98.0,119.0,12.379852,90.7281,input,-12
2025-12-18 01:00:00,1.0,96.0,132.0,12.0312195,92.618706,input,-11
2025-12-18 02:00:00,1.0,86.0,107.0,11.703217,95.19907,input,-10
2025-12-18 03:00:00,1.0,82.0,123.0,11.449554,96.774635,input,-9
2025-12-18 04:00:00,1.0,77.0,114.0,11.186218,97.8485,input,-8
2025-12-18 05:00:00,1.0,69.0,116.0,10.972412,97.76715,input,-7
2025-12-18 06:00:00,1.0,69.0,119.0,9.359436,98.66542,input,-6
2025-12-18 07:00:00,1.0,68.0,101.0,9.195465,98.08336,input,-5
2025-12-18 08:00:00,1.0,63.0,103.0,9.230804,97.72179,input,-4
2025-12-18 09:00:00,1.0,59.0,103.0,9.2066345,98.593994,input,-3
2025-12-18 10:00:00,1.0,64.0,106.0,9.15152,98.947586,input,-2
2025-12-18 11:00:00,4.0,82.0,104.0,9.647156,94.89122,input,-1
2025-12-18 12:00:00,6.0,87.0,102.0,10.735931,84.709946,input,0
2025-12-18 13:00:00,28.5,71.5,95.0,11.501343,76.39999,target,1
2025-12-18 14:00:00,51.0,56.0,88.0,11.897308,73.01482,target,2
2025-12-18 15:00:00,87.0,25.0,59.0,12.386993,68.1982,target,3
2025-12-18 16:00:00,88.0,26.0,66.0,12.649139,68.048676,target,4
2025-12-18 17:00:00,75.0,35.0,68.0,12.618805,70.22896,target,5
2025-12-18 18:00:00,65.0,39.0,74.0,12.511078,73.11177,target,6
2025-12-18 19:00:00,48.0,48.0,80.0,12.100952,76.70999,target,7
2025-12-18 20:00:00,41.0,53.0,92.0,11.749176,79.54548,target,8
2025-12-18 21:00:00,31.0,60.5,93.0,11.524597,80.43568,target,9
2025-12-18 22:00:00,21.0,68.0,94.0,11.416534,83.33848,target,10
2025-12-18 23:00:00,11.0,75.5,95.0,11.234589,87.577065,target,11
2025-12-19 00:00:00,1.0,83.0,96.0,11.086334,91.84581,target,12
2025-12-19 01:00:00,1.0,73.0,115.0,10.917023,93.66696,target,13
2025-12-19 02:00:00,1.0,66.0,130.0,10.723114,96.84617,target,14
2025-12-19 03:00:00,1.0,64.0,132.0,10.61264,98.35945,target,15
2025-12-19 04:00:00,2.0,60.0,132.0,10.466766,99.48894,target,16
2025-12-19 05:00:00,1.8,55.0,129.0,10.356781,100.17723,target,17
2025-12-19 06:00:00,1.6,50.0,146.0,9.358643,101.95675,target,18
2025-12-19 07:00:00,1.4,48.0,144.0,9.423584,101.00104,target,19
2025-12-19 08:00:00,1.2,50.0,130.0,9.422455,99.85403,target,20
2025-12-19 09:00:00,1.0,55.0,137.0,9.177582,98.062126,target,21
2025-12-19 10:00:00,1.0,58.0,143.0,9.032074,95.796326,target,22
2025-12-19 11:00:00,2.0,63.0,134.0,9.993683,85.75234,target,23
2025-12-19 12:00:00,4.0,64.0,120.0,10.814667,80.008026,target,24
2025-12-19 13:00:00,3.0,62.0,130.0,11.613892,74.287865,target,25
2025-12-19 14:00:00,4.0,68.0,140.0,12.011993,73.60738,target,26
2025-12-19 15:00:00,15.0,62.0,116.5,12.413361,71.76524,target,27
2025-12-19 16:00:00,26.0,56.0,93.0,12.569672,71.40761,target,28
2025-12-19 17:00:00,53.0,32.0,84.0,12.568329,72.580246,target,29
2025-12-19 18:00:00,27.0,52.0,93.0,12.741791,77.0046,target,30
2025-12-19 19:00:00,20.0,50.0,104.0,12.30014,81.18288,target,31
2025-12-19 20:00:00,16.0,52.5,114.5,12.285431,82.447716,target,32
2025-12-19 21:00:00,12.0,55.0,125.0,12.438324,83.77098,target,33
2025-12-19 22:00:00,8.0,57.0,119.5,12.670868,85.67663,target,34
2025-12-19 23:00:00,4.0,59.0,114.0,12.889069,88.8004,target,35
2025-12-20 00:00:00,9.0,48.0,111.0,13.110016,89.95393,target,36
2025-12-20 01:00:00,9.0,44.0,123.0,13.258636,91.775604,target,37
2025-12-20 02:00:00,5.5,52.0,101.0,13.426361,91.32816,target,38
2025-12-20 03:00:00,2.0,58.0,103.0,13.656158,90.004814,target,39
2025-12-20 04:00:00,3.0,56.0,105.0,13.966949,88.814316,target,40
2025-12-20 05:00:00,6.0,44.0,98.0,14.240631,87.011444,target,41
2025-12-20 06:00:00,14.0,36.0,78.0,14.41687,84.48129,target,42
2025-12-20 07:00:00,11.0,36.0,81.0,14.507538,77.88376,target,43
2025-12-20 08:00:00,4.0,38.0,79.0,14.4930725,75.22115,target,44
2025-12-20 09:00:00,3.0,44.0,88.0,14.268585,75.50777,target,45
2025-12-20 10:00:00,3.0,46.0,87.0,14.250641,74.60317,target,46
2025-12-20 11:00:00,4.0,51.0,88.0,14.09494,69.68663,target,47
2025-12-20 12:00:00,4.0,52.0,67.0,14.131012,61.91408,target,48
