time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-30 09:00:00,32.0,17.0,73.0,8.391998,80.92103,input,-38
2025-01-30 10:00:00,32.0,19.0,70.0,8.3315735,80.936424,input,-37
2025-01-30 11:00:00,35.0,21.0,69.0,8.641266,77.3452,input,-36
2025-01-30 12:00:00,34.0,22.0,76.0,8.916016,76.57469,input,-35
2025-01-30 13:00:00,56.0,16.0,46.0,9.682373,71.88268,input,-34
2025-01-30 14:00:00,56.0,16.0,69.0,10.343506,68.48364,input,-33
2025-01-30 15:00:00,59.0,16.0,59.0,10.506256,68.72279,input,-32
2025-01-30 16:00:00,63.0,14.0,59.0,10.501831,70.259796,input,-31
2025-01-30 17:00:00,59.0,15.0,72.0,10.566772,71.52301,input,-30
2025-01-30 18:00:00,49.0,18.0,79.0,9.9201355,78.43666,input,-29
2025-01-30 19:00:00,55.0,13.0,61.0,9.732758,84.4459,input,-28
2025-01-30 20:00:00,58.0,11.0,50.0,9.633392,86.3934,input,-27
2025-01-30 21:00:00,57.0,11.0,48.0,9.440674,88.038956,input,-26
2025-01-30 22:00:00,52.0,11.0,46.0,9.337311,90.9789,input,-25
2025-01-30 23:00:00,43.0,12.0,52.0,9.314972,92.73191,input,-24
2025-01-31 00:00:00,41.0,10.0,35.0,9.264008,93.843796,input,-23
2025-01-31 01:00:00,46.0,9.0,55.0,9.24118,94.26918,input,-22
2025-01-31 02:00:00,42.0,8.0,58.0,9.281342,93.72217,input,-21
2025-01-31 03:00:00,34.0,8.0,59.0,9.336304,93.57201,input,-20
2025-01-31 04:00:00,35.0,8.0,80.0,9.376617,94.16743,input,-19
2025-01-31 05:00:00,30.0,7.0,83.0,9.384918,94.64639,input,-18
2025-01-31 06:00:00,25.0,7.0,68.0,9.781342,95.09769,input,-17
2025-01-31 07:00:00,17.0,11.0,63.0,9.705658,95.64454,input,-16
2025-01-31 08:00:00,20.0,13.0,67.0,9.576996,95.64821,input,-15
2025-01-31 09:00:00,14.0,15.0,47.0,9.492218,95.051025,input,-14
2025-01-31 10:00:00,16.0,13.0,42.0,9.394684,94.34567,input,-13
2025-01-31 11:00:00,13.0,16.0,27.0,9.383331,82.99116,input,-12
2025-01-31 12:00:00,36.0,13.0,8.0,9.747589,76.76443,input,-11
2025-01-31 13:00:00,42.0,10.0,10.0,10.290985,71.60115,input,-10
2025-01-31 14:00:00,46.0,9.0,7.0,10.679749,66.72095,input,-9
2025-01-31 15:00:00,51.0,9.0,8.0,11.037201,63.562744,input,-8
2025-01-31 16:00:00,60.0,6.0,8.0,11.283356,62.450745,input,-7
2025-01-31 17:00:00,59.0,7.0,21.0,11.385468,61.82957,input,-6
2025-01-31 18:00:00,56.0,10.0,14.0,11.239929,62.00088,input,-5
2025-01-31 19:00:00,48.0,13.0,25.0,10.9844055,66.758354,input,-4
2025-01-31 20:00:00,36.0,19.0,15.0,10.450409,73.09143,input,-3
2025-01-31 21:00:00,37.0,19.0,17.0,10.06131,76.919655,input,-2
2025-01-31 22:00:00,27.0,24.0,24.0,9.803558,80.47772,input,-1
2025-01-31 23:00:00,23.0,28.0,25.0,9.606384,83.454895,input,0
2025-02-01 00:00:00,20.0,26.0,30.0,9.437347,85.452415,target,1
2025-02-01 01:00:00,29.0,20.0,26.0,9.355011,86.80155,target,2
2025-02-01 02:00:00,37.0,13.0,22.0,9.228485,88.13576,target,3
2025-02-01 03:00:00,34.0,13.0,19.0,9.167694,88.465836,target,4
2025-02-01 04:00:00,25.0,16.0,9.0,9.137543,90.020584,target,5
2025-02-01 05:00:00,30.0,14.0,12.0,9.078552,89.98383,target,6
2025-02-01 06:00:00,27.0,15.0,9.0,9.603302,93.10582,target,7
2025-02-01 07:00:00,17.0,23.0,23.0,9.322052,94.463745,target,8
2025-02-01 08:00:00,9.0,28.0,30.0,9.126007,93.624985,target,9
2025-02-01 09:00:00,12.0,25.0,16.0,9.041748,92.33618,target,10
2025-02-01 10:00:00,19.0,24.0,20.0,8.905731,87.206406,target,11
2025-02-01 11:00:00,50.0,11.0,16.0,8.850494,83.57003,target,12
2025-02-01 12:00:00,47.0,12.0,14.0,9.342316,79.56417,target,13
2025-02-01 13:00:00,46.0,15.0,13.0,10.026581,72.44292,target,14
2025-02-01 14:00:00,56.0,9.0,13.0,10.457062,68.5184,target,15
2025-02-01 15:00:00,56.0,10.0,14.0,10.847778,66.89223,target,16
2025-02-01 16:00:00,56.0,9.0,17.0,10.958221,66.07375,target,17
2025-02-01 17:00:00,52.0,12.0,30.0,10.802521,66.87485,target,18
2025-02-01 18:00:00,51.0,12.0,23.0,10.23764,71.56183,target,19
2025-02-01 19:00:00,45.0,15.0,21.0,9.812408,76.2911,target,20
2025-02-01 20:00:00,41.0,14.0,29.0,9.401337,80.8188,target,21
2025-02-01 21:00:00,45.0,12.0,34.0,9.233368,82.99041,target,22
2025-02-01 22:00:00,39.0,15.0,40.0,9.21286,84.689316,target,23
2025-02-01 23:00:00,34.0,18.0,13.0,9.228424,86.793274,target,24
2025-02-02 00:00:00,31.0,17.0,20.0,9.124481,89.27,target,25
2025-02-02 01:00:00,30.0,16.0,22.0,9.071686,91.935005,target,26
2025-02-02 02:00:00,27.0,17.0,29.0,9.10553,92.348755,target,27
2025-02-02 03:00:00,24.0,16.0,30.0,9.145782,93.438835,target,28
2025-02-02 04:00:00,22.0,16.0,33.0,9.198029,94.83941,target,29
2025-02-02 05:00:00,18.0,16.0,27.0,9.249115,95.21696,target,30
2025-02-02 06:00:00,18.0,17.0,31.0,10.029907,95.02249,target,31
2025-02-02 07:00:00,14.0,17.0,34.0,9.931061,93.36929,target,32
2025-02-02 08:00:00,4.0,24.0,30.0,9.793732,91.78103,target,33
2025-02-02 09:00:00,7.0,19.0,37.0,9.737762,91.03702,target,34
2025-02-02 10:00:00,14.0,16.0,24.0,9.7786255,84.961296,target,35
2025-02-02 11:00:00,25.0,16.0,20.0,10.054108,73.60599,target,36
2025-02-02 12:00:00,49.0,9.0,3.0,10.769623,65.20407,target,37
2025-02-02 13:00:00,58.0,7.0,3.0,11.159088,60.422493,target,38
2025-02-02 14:00:00,65.0,7.0,17.0,11.459564,57.37787,target,39
2025-02-02 15:00:00,72.0,6.0,28.0,11.778351,54.596504,target,40
2025-02-02 16:00:00,75.0,6.0,19.0,12.086334,51.77022,target,41
2025-02-02 17:00:00,72.0,8.0,25.0,12.238739,49.801277,target,42
2025-02-02 18:00:00,67.0,10.0,13.0,13.271149,56.60499,target,43
2025-02-02 19:00:00,58.0,16.0,18.0,12.851593,62.803795,target,44
2025-02-02 20:00:00,41.0,20.0,33.0,12.238312,63.996494,target,45
2025-02-02 21:00:00,37.0,20.0,35.0,11.509491,67.35831,target,46
2025-02-02 22:00:00,31.0,22.0,35.0,10.955902,71.192085,target,47
2025-02-02 23:00:00,28.0,25.0,35.0,10.689484,72.6486,target,48
