time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-11 11:00:00,70.0,19.0,15.0,8.948395,29.319996,input,-68
2025-01-11 12:00:00,73.0,17.0,15.0,10.139191,28.49843,input,-67
2025-01-11 13:00:00,77.0,18.0,15.0,11.225586,27.167076,input,-66
2025-01-11 14:00:00,81.0,17.0,14.0,12.072479,24.823854,input,-65
2025-01-11 15:00:00,89.0,13.0,15.0,12.657715,22.37466,input,-64
2025-01-11 16:00:00,90.0,12.0,13.0,12.998383,20.701023,input,-63
2025-01-11 17:00:00,91.0,13.0,14.0,13.017426,19.767857,input,-62
2025-01-11 18:00:00,91.0,14.0,15.0,12.666992,20.751266,input,-61
2025-01-11 19:00:00,86.0,17.0,14.0,12.486969,20.47557,input,-60
2025-01-11 20:00:00,86.0,16.0,14.0,12.309448,19.961405,input,-59
2025-01-11 21:00:00,86.0,14.0,14.0,11.999908,19.454636,input,-58
2025-01-11 22:00:00,81.0,15.0,14.0,11.492584,19.119776,input,-57
2025-01-11 23:00:00,65.0,24.0,16.0,10.907623,19.003403,input,-56
2025-01-12 00:00:00,65.0,22.0,15.0,10.401093,18.968403,input,-55
2025-01-12 01:00:00,59.0,23.5,15.5,10.065903,19.6358415,input,-54
2025-01-12 02:00:00,53.0,25.0,16.0,9.730713,20.30328,input,-53
2025-01-12 03:00:00,29.0,38.0,18.0,9.447968,21.328184,input,-52
2025-01-12 04:00:00,33.0,39.0,17.0,9.153046,22.777538,input,-51
2025-01-12 05:00:00,24.0,46.0,18.0,8.909821,24.127941,input,-50
2025-01-12 06:00:00,33.0,42.0,18.0,7.9430237,28.293457,input,-49
2025-01-12 07:00:00,19.0,50.0,19.0,7.775696,29.335571,input,-48
2025-01-12 08:00:00,28.0,46.0,20.0,7.6692505,30.20942,input,-47
2025-01-12 09:00:00,20.0,59.0,23.0,7.5794373,31.5242,input,-46
2025-01-12 10:00:00,48.0,40.0,22.0,8.679779,33.95816,input,-45
2025-01-12 11:00:00,64.0,28.0,22.0,10.481842,29.530025,input,-44
2025-01-12 12:00:00,74.0,25.0,26.0,12.217316,26.14979,input,-43
2025-01-12 13:00:00,85.0,20.0,27.0,13.773773,23.550827,input,-42
2025-01-12 14:00:00,88.0,20.0,24.0,15.023346,21.81679,input,-41
2025-01-12 15:00:00,93.0,18.0,20.0,15.917938,20.712566,input,-40
2025-01-12 16:00:00,99.0,15.0,19.0,16.426727,20.433788,input,-39
2025-01-12 17:00:00,94.0,25.0,19.0,16.593658,20.72738,input,-38
2025-01-12 18:00:00,86.0,30.0,22.0,16.418823,22.119522,input,-37
2025-01-12 19:00:00,61.0,56.0,36.0,16.214325,22.398705,input,-36
2025-01-12 20:00:00,27.0,81.0,52.0,15.966736,22.781902,input,-35
2025-01-12 21:00:00,4.0,97.0,49.0,15.720795,23.237484,input,-34
2025-01-12 22:00:00,3.0,89.0,46.0,15.492035,23.575455,input,-33
2025-01-12 23:00:00,17.0,74.0,38.0,15.238373,23.865114,input,-32
2025-01-13 00:00:00,8.0,76.0,39.0,15.017303,23.886486,input,-31
2025-01-13 01:00:00,2.0,74.0,41.0,14.750336,24.0508,input,-30
2025-01-13 02:00:00,3.0,78.0,44.0,14.496613,24.172733,input,-29
2025-01-13 03:00:00,2.0,70.0,44.0,14.246002,24.166853,input,-28
2025-01-13 04:00:00,4.0,69.0,42.0,14.016876,23.983994,input,-27
2025-01-13 05:00:00,13.0,57.0,36.0,13.794556,23.904865,input,-26
2025-01-13 06:00:00,12.0,54.0,34.0,12.994934,26.546516,input,-25
2025-01-13 07:00:00,24.0,43.0,30.0,12.717712,26.714699,input,-24
2025-01-13 08:00:00,19.0,48.0,28.0,12.519806,26.81477,input,-23
2025-01-13 09:00:00,19.0,50.0,28.0,12.473022,25.336582,input,-22
2025-01-13 10:00:00,41.0,43.0,23.0,12.374786,32.995533,input,-21
2025-01-13 11:00:00,81.0,19.0,19.0,14.212677,29.673473,input,-20
2025-01-13 12:00:00,88.0,16.0,18.0,15.684418,27.61169,input,-19
2025-01-13 13:00:00,89.0,24.0,19.0,16.792755,26.521389,input,-18
2025-01-13 14:00:00,91.0,29.0,20.0,17.600464,27.907143,input,-17
2025-01-13 15:00:00,96.0,29.0,19.0,18.097748,30.068623,input,-16
2025-01-13 16:00:00,95.0,50.0,20.0,18.464264,31.904892,input,-15
2025-01-13 17:00:00,96.0,34.0,22.0,18.515076,32.860016,input,-14
2025-01-13 18:00:00,91.0,62.0,33.0,18.41681,34.844486,input,-13
2025-01-13 19:00:00,75.0,80.0,40.0,18.267609,35.188667,input,-12
2025-01-13 20:00:00,16.0,124.0,43.0,17.899445,36.719242,input,-11
2025-01-13 21:00:00,9.0,168.0,50.0,17.107117,40.98213,input,-10
2025-01-13 22:00:00,10.0,108.0,51.0,16.269226,47.158306,input,-9
2025-01-13 23:00:00,4.0,110.0,56.0,15.586273,53.41724,input,-8
2025-01-14 00:00:00,4.0,93.0,56.0,15.132416,58.29441,input,-7
2025-01-14 01:00:00,2.0,92.0,50.0,14.922821,60.59265,input,-6
2025-01-14 02:00:00,8.0,87.0,41.0,14.844879,61.07021,input,-5
2025-01-14 03:00:00,3.0,90.0,44.0,14.817352,60.514404,input,-4
2025-01-14 04:00:00,1.0,80.0,40.0,14.818878,59.51478,input,-3
2025-01-14 05:00:00,1.0,80.0,39.0,14.872589,58.300243,input,-2
2025-01-14 06:00:00,1.0,77.0,38.5,15.0791625,56.0142345,input,-1
2025-01-14 07:00:00,1.0,74.0,38.0,15.285736,53.728226,input,0
2025-01-14 08:00:00,16.0,64.0,34.0,15.4964905,51.38871,target,1
2025-01-14 09:00:00,17.0,67.0,33.0,15.459991,50.186832,target,2
2025-01-14 10:00:00,14.0,78.0,43.0,16.205322,48.536545,target,3
2025-01-14 11:00:00,48.0,54.0,36.0,17.22284,44.148495,target,4
2025-01-14 12:00:00,81.0,25.0,26.0,17.899261,42.728134,target,5
2025-01-14 13:00:00,96.0,22.0,28.0,18.551422,41.852608,target,6
2025-01-14 14:00:00,103.0,29.0,34.0,19.364594,41.27081,target,7
2025-01-14 15:00:00,110.5,29.0,31.0,20.14209,40.990524,target,8
2025-01-14 16:00:00,118.0,29.0,29.0,20.490631,41.047756,target,9
2025-01-14 17:00:00,99.0,28.0,18.0,20.554718,40.848255,target,10
2025-01-14 18:00:00,87.0,34.0,24.0,21.018951,41.129505,target,11
2025-01-14 19:00:00,92.0,40.0,35.333333333333336,20.946869,41.110252,target,12
2025-01-14 20:00:00,64.0,54.0,46.66666666666667,20.838928,41.31681,target,13
2025-01-14 21:00:00,59.0,54.0,58.0,20.700348,41.59868,target,14
2025-01-14 22:00:00,35.0,77.0,62.0,20.567719,41.57125,target,15
2025-01-14 23:00:00,54.0,50.0,52.0,20.452667,41.23127,target,16
2025-01-15 00:00:00,62.0,41.0,43.0,20.431,40.616882,target,17
2025-01-15 01:00:00,62.0,39.0,38.0,20.278809,41.36109,target,18
2025-01-15 02:00:00,54.0,43.0,41.0,19.658783,43.689255,target,19
2025-01-15 03:00:00,40.0,53.0,48.0,18.680481,45.910652,target,20
2025-01-15 04:00:00,54.0,41.0,44.0,17.916412,43.801823,target,21
2025-01-15 05:00:00,76.0,26.0,33.0,17.259064,39.840714,target,22
2025-01-15 06:00:00,91.0,18.0,25.0,17.631256,37.366566,target,23
2025-01-15 07:00:00,102.0,12.0,20.0,17.06363,35.984596,target,24
2025-01-15 08:00:00,96.0,18.0,19.0,16.471985,35.044075,target,25
2025-01-15 09:00:00,91.0,19.0,20.0,15.844818,34.433125,target,26
2025-01-15 10:00:00,93.0,16.0,22.0,15.363098,34.099735,target,27
2025-01-15 11:00:00,98.0,12.0,24.0,14.952057,34.89505,target,28
2025-01-15 12:00:00,100.0,13.0,25.0,15.136719,34.9703,target,29
2025-01-15 13:00:00,105.0,12.0,28.0,15.644897,34.711414,target,30
2025-01-15 14:00:00,109.0,13.0,31.0,16.03595,34.492027,target,31
2025-01-15 15:00:00,115.0,13.0,32.0,16.595673,33.554935,target,32
2025-01-15 16:00:00,118.0,15.0,35.0,17.049042,32.775497,target,33
2025-01-15 17:00:00,117.0,17.0,36.0,17.18393,32.437126,target,34
2025-01-15 18:00:00,116.0,17.0,38.0,18.27353,29.921783,target,35
2025-01-15 19:00:00,113.0,17.0,36.0,17.807709,30.529974,target,36
2025-01-15 20:00:00,113.0,16.0,34.0,17.068329,31.641216,target,37
2025-01-15 21:00:00,111.0,18.0,35.0,16.00827,33.13121,target,38
2025-01-15 22:00:00,110.0,19.0,36.0,14.706207,34.6404,target,39
2025-01-15 23:00:00,106.0,19.0,37.0,13.51181,35.768883,target,40
2025-01-16 00:00:00,101.0,20.0,37.0,12.574432,36.98685,target,41
2025-01-16 01:00:00,98.0,18.0,35.0,11.82608,38.143127,target,42
2025-01-16 02:00:00,97.0,16.0,31.0,11.209198,38.884956,target,43
2025-01-16 03:00:00,94.0,15.0,28.0,10.660797,39.323452,target,44
2025-01-16 04:00:00,90.0,16.0,30.0,10.198578,39.315327,target,45
2025-01-16 05:00:00,88.0,16.0,33.0,9.814545,38.846775,target,46
2025-01-16 06:00:00,90.0,16.0,36.0,9.801697,39.19941,target,47
2025-01-16 07:00:00,86.0,16.0,35.0,9.459534,37.92193,target,48
