time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-17 05:00:00,7.833333333333333,47.0,32.0,21.83496,62.85888,input,-40
2025-11-17 06:00:00,8.0,34.0,28.0,21.285767,66.65883,input,-39
2025-11-17 07:00:00,6.0,34.0,26.0,21.210785,65.11199,input,-38
2025-11-17 08:00:00,15.0,34.0,24.0,21.18692,62.17887,input,-37
2025-11-17 09:00:00,26.0,30.0,22.0,20.994476,64.39636,input,-36
2025-11-17 10:00:00,63.0,12.0,20.0,22.243073,60.68472,input,-35
2025-11-17 11:00:00,65.0,18.0,21.0,23.424225,55.661114,input,-34
2025-11-17 12:00:00,86.0,12.0,20.0,24.457428,52.237125,input,-33
2025-11-17 13:00:00,98.0,10.0,19.0,25.27359,48.976517,input,-32
2025-11-17 14:00:00,99.0,9.0,18.0,25.902985,46.08173,input,-31
2025-11-17 15:00:00,99.0,9.0,18.0,26.261383,44.322277,input,-30
2025-11-17 16:00:00,91.0,10.0,16.0,26.37564,44.16318,input,-29
2025-11-17 17:00:00,88.0,11.0,17.0,26.095367,45.504646,input,-28
2025-11-17 18:00:00,88.0,12.0,24.0,26.708649,40.728737,input,-27
2025-11-17 19:00:00,89.0,12.0,32.0,26.219147,40.76012,input,-26
2025-11-17 20:00:00,80.0,16.0,36.0,25.604889,41.577934,input,-25
2025-11-17 21:00:00,75.0,18.0,39.0,24.636383,45.004093,input,-24
2025-11-17 22:00:00,74.0,15.0,32.0,23.069214,51.872143,input,-23
2025-11-17 23:00:00,94.0,10.0,24.0,21.354828,58.103016,input,-22
2025-11-18 00:00:00,102.0,10.0,27.0,19.575775,61.090187,input,-21
2025-11-18 01:00:00,100.0,11.0,29.0,18.267517,61.392662,input,-20
2025-11-18 02:00:00,97.0,11.0,33.0,17.319916,60.984535,input,-19
2025-11-18 03:00:00,98.0,12.0,36.0,16.486542,60.120323,input,-18
2025-11-18 04:00:00,95.0,11.0,39.0,15.737335,59.151608,input,-17
2025-11-18 05:00:00,89.0,11.0,41.0,15.005127,58.370823,input,-16
2025-11-18 06:00:00,79.0,11.0,42.0,16.75772,58.84479,input,-15
2025-11-18 07:00:00,68.0,11.0,37.0,15.97348,58.723663,input,-14
2025-11-18 08:00:00,54.0,12.0,32.0,15.075073,58.50593,input,-13
2025-11-18 09:00:00,46.0,14.0,26.0,14.338348,59.22269,input,-12
2025-11-18 10:00:00,49.0,14.0,20.0,13.801117,60.44253,input,-11
2025-11-18 11:00:00,50.0,13.0,18.0,13.295074,62.326942,input,-10
2025-11-18 12:00:00,50.0,12.0,15.0,12.903198,64.68219,input,-9
2025-11-18 13:00:00,50.0,11.0,13.0,12.516998,66.98581,input,-8
2025-11-18 14:00:00,42.0,14.0,15.0,12.121979,70.05772,input,-7
2025-11-18 15:00:00,44.0,14.0,16.0,11.704498,74.23935,input,-6
2025-11-18 16:00:00,47.0,12.0,14.0,11.494537,73.64133,input,-5
2025-11-18 17:00:00,35.0,19.0,15.0,11.329254,73.21151,input,-4
2025-11-18 18:00:00,43.0,13.0,11.0,11.864899,73.32631,input,-3
2025-11-18 19:00:00,48.0,10.0,9.0,11.381989,76.20809,input,-2
2025-11-18 20:00:00,46.0,10.0,8.0,10.912506,76.84736,input,-1
2025-11-18 21:00:00,48.0,10.0,8.0,10.58316,74.05554,input,0
2025-11-18 22:00:00,54.0,10.0,7.0,10.429108,68.44033,target,1
2025-11-18 23:00:00,57.0,10.0,6.0,10.437897,62.640015,target,2
2025-11-19 00:00:00,59.0,9.0,6.0,10.499176,57.247177,target,3
2025-11-19 01:00:00,59.0,9.0,6.0,10.51944,52.740128,target,4
2025-11-19 02:00:00,56.0,9.0,7.0,10.41861,50.224,target,5
2025-11-19 03:00:00,52.0,9.0,8.0,10.232819,49.90306,target,6
2025-11-19 04:00:00,49.0,9.0,8.0,10.056793,49.68242,target,7
2025-11-19 05:00:00,48.0,9.0,8.0,9.890778,49.22506,target,8
2025-11-19 06:00:00,45.0,9.0,9.0,9.467438,52.508003,target,9
2025-11-19 07:00:00,42.0,10.0,10.0,9.334137,52.98876,target,10
2025-11-19 08:00:00,39.0,11.0,10.0,9.253082,52.65207,target,11
2025-11-19 09:00:00,35.0,15.0,11.0,9.567291,50.26747,target,12
2025-11-19 10:00:00,40.0,12.0,11.0,10.238434,47.389973,target,13
2025-11-19 11:00:00,47.0,10.0,10.0,11.339752,44.083,target,14
2025-11-19 12:00:00,54.0,8.0,10.0,12.408356,41.266594,target,15
2025-11-19 13:00:00,55.0,10.0,10.0,13.035553,39.299988,target,16
2025-11-19 14:00:00,59.0,10.0,9.0,13.332184,38.186455,target,17
2025-11-19 15:00:00,59.0,12.0,9.0,13.728668,36.948105,target,18
2025-11-19 16:00:00,60.0,11.0,10.0,14.006256,35.941757,target,19
2025-11-19 17:00:00,58.0,14.0,12.0,14.106598,35.66024,target,20
2025-11-19 18:00:00,56.0,15.0,12.0,14.202789,32.259144,target,21
2025-11-19 19:00:00,58.0,12.0,12.0,14.026764,30.989044,target,22
2025-11-19 20:00:00,58.0,13.0,11.0,13.688385,29.439404,target,23
2025-11-19 21:00:00,53.0,15.0,12.0,13.193512,27.930359,target,24
2025-11-19 22:00:00,48.0,17.0,12.0,12.610748,26.855175,target,25
2025-11-19 23:00:00,50.0,15.0,13.0,12.052399,26.80896,target,26
2025-11-20 00:00:00,51.0,12.0,13.0,11.5868225,27.303886,target,27
2025-11-20 01:00:00,52.0,13.0,12.0,11.192535,28.084158,target,28
2025-11-20 02:00:00,51.0,12.0,12.0,10.886139,28.980305,target,29
2025-11-20 03:00:00,54.0,12.0,12.0,10.638336,29.787645,target,30
2025-11-20 04:00:00,56.0,10.0,11.0,10.351227,30.63499,target,31
2025-11-20 05:00:00,58.0,10.0,10.0,10.095856,31.38956,target,32
2025-11-20 06:00:00,57.0,10.0,10.0,9.601959,34.7826,target,33
2025-11-20 07:00:00,56.0,10.0,10.0,9.572662,35.803284,target,34
2025-11-20 08:00:00,54.0,14.0,10.0,9.574127,37.158165,target,35
2025-11-20 09:00:00,50.0,16.0,11.0,9.817291,38.556297,target,36
2025-11-20 10:00:00,54.0,13.0,11.0,10.231598,38.998875,target,37
2025-11-20 11:00:00,61.0,10.0,11.0,11.159576,38.381947,target,38
2025-11-20 12:00:00,63.0,11.0,12.0,12.23941,37.728256,target,39
2025-11-20 13:00:00,68.0,11.0,14.0,13.192291,37.03537,target,40
2025-11-20 14:00:00,72.0,10.0,12.0,14.258453,36.135647,target,41
2025-11-20 15:00:00,75.0,10.0,10.0,15.210602,34.861546,target,42
2025-11-20 16:00:00,77.0,10.0,9.0,15.88736,34.150955,target,43
2025-11-20 17:00:00,76.0,11.0,10.0,16.139801,34.47191,target,44
2025-11-20 18:00:00,69.0,16.0,14.0,16.75357,31.014637,target,45
2025-11-20 19:00:00,66.0,19.0,16.0,16.742828,30.45649,target,46
2025-11-20 20:00:00,48.0,25.0,26.0,16.561432,30.213242,target,47
2025-11-20 21:00:00,33.0,26.0,25.0,16.17569,30.633896,target,48
