time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-24 08:00:00,78.0,12.0,21.0,18.358795,56.476746,target,8
2025-10-24 09:00:00,77.0,13.0,23.0,18.268219,58.283936,target,9
2025-10-24 10:00:00,74.0,15.0,28.0,18.319,58.519638,target,10
2025-10-24 11:00:00,74.0,19.0,32.0,18.793854,57.957695,target,11
2025-10-24 12:00:00,77.0,15.0,28.0,19.206451,57.840866,target,12
2025-10-24 13:00:00,79.0,19.0,29.0,19.660553,57.13488,target,13
2025-10-24 14:00:00,83.0,15.0,30.0,20.239899,55.98109,target,14
2025-10-24 15:00:00,78.0,26.0,33.0,20.825592,55.100887,target,15
2025-10-24 16:00:00,78.0,25.0,30.0,21.225006,55.057304,target,16
2025-10-24 17:00:00,71.0,25.0,31.0,21.324615,56.326923,target,17
2025-10-24 18:00:00,49.0,41.0,44.0,22.786285,52.743694,target,18
2025-10-24 19:00:00,49.0,42.0,50.0,22.778473,52.278152,target,19
2025-10-24 20:00:00,36.0,48.0,49.0,22.717682,52.218376,target,20
2025-10-24 21:00:00,24.0,58.0,44.0,22.50528,52.514122,target,21
2025-10-24 22:00:00,22.0,45.0,50.0,22.052887,53.096634,target,22
2025-10-24 23:00:00,18.0,42.0,40.0,21.61319,53.048626,target,23
2025-10-25 00:00:00,11.0,54.0,38.0,21.14029,52.872696,target,24
2025-10-25 01:00:00,43.0,31.0,24.0,20.678375,53.16565,target,25
2025-10-25 02:00:00,76.0,13.0,18.0,20.2753,53.836365,target,26
2025-10-25 03:00:00,78.0,14.0,19.0,19.85611,54.969803,target,27
2025-10-25 04:00:00,82.0,11.0,18.0,19.476715,56.105896,target,28
2025-10-25 05:00:00,85.0,10.5,18.0,19.157135,57.376297,target,29
2025-10-25 06:00:00,82.0,10.0,20.0,20.004547,58.46228,target,30
2025-10-25 07:00:00,83.0,11.0,20.0,19.783356,59.334335,target,31
2025-10-25 08:00:00,73.0,21.0,22.0,19.71402,60.31827,target,32
2025-10-25 09:00:00,71.0,20.0,22.0,19.74405,62.305683,target,33
2025-10-25 10:00:00,75.5,24.0,24.0,20.195953,61.444374,target,34
2025-10-25 11:00:00,80.0,19.0,27.0,21.049225,60.742256,target,35
2025-10-25 12:00:00,94.0,14.0,30.0,21.99942,59.79196,target,36
2025-10-25 13:00:00,101.0,11.0,32.0,22.88858,58.697334,target,37
2025-10-25 14:00:00,101.0,16.0,34.0,23.79898,57.433105,target,38
2025-10-25 15:00:00,101.0,15.0,30.0,24.35733,56.52318,target,39
2025-10-25 16:00:00,105.0,16.0,29.0,24.742584,55.692245,target,40
2025-10-25 17:00:00,101.0,16.0,31.0,24.58316,57.503662,target,41
2025-10-25 18:00:00,91.0,21.0,36.0,24.564117,57.78645,target,42
2025-10-25 19:00:00,78.0,24.0,43.0,24.10147,57.37845,target,43
2025-10-25 20:00:00,67.0,31.0,31.0,23.956696,55.93732,target,44
2025-10-25 21:00:00,51.0,43.0,26.0,24.021881,54.722435,target,45
2025-10-25 22:00:00,44.0,46.0,25.0,23.928131,55.060474,target,46
2025-10-25 23:00:00,68.0,17.0,24.0,23.681793,55.44449,target,47
2025-10-26 00:00:00,64.0,16.0,24.0,23.274078,55.097496,target,48
