time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-14 13:00:00,81.0,11.0,22.0,19.96695,59.693382,input,-50
2025-02-14 14:00:00,96.0,13.0,26.0,21.205719,56.616005,input,-49
2025-02-14 15:00:00,104.0,13.0,23.0,21.85147,55.34961,input,-48
2025-02-14 16:00:00,108.0,14.0,24.0,21.695953,56.341393,input,-47
2025-02-14 17:00:00,127.0,20.0,28.0,21.18863,59.112507,input,-46
2025-02-14 18:00:00,132.0,31.0,34.0,20.903229,62.402695,input,-45
2025-02-14 19:00:00,129.0,35.0,37.0,19.27066,69.03107,input,-44
2025-02-14 20:00:00,99.0,59.0,49.0,17.805328,75.040634,input,-43
2025-02-14 21:00:00,90.0,56.0,64.0,16.806305,79.157616,input,-42
2025-02-14 22:00:00,43.0,72.0,63.0,16.130524,81.84443,input,-41
2025-02-14 23:00:00,17.0,71.0,52.0,15.602692,84.0906,input,-40
2025-02-15 00:00:00,10.0,69.0,46.0,15.210602,85.89716,input,-39
2025-02-15 01:00:00,8.0,67.0,43.0,14.990387,87.400024,input,-38
2025-02-15 02:00:00,5.0,65.0,44.0,14.8385315,88.28927,input,-37
2025-02-15 03:00:00,8.0,59.0,38.0,14.70694,89.03255,input,-36
2025-02-15 04:00:00,22.0,39.0,37.0,14.542145,89.75481,input,-35
2025-02-15 05:00:00,21.0,36.0,38.0,14.399841,90.13461,input,-34
2025-02-15 06:00:00,20.0,32.0,38.0,14.098999,93.69123,input,-33
2025-02-15 07:00:00,24.0,27.0,36.0,14.120728,93.35979,input,-32
2025-02-15 08:00:00,26.0,27.0,34.0,14.104584,93.068665,input,-31
2025-02-15 09:00:00,15.0,40.0,33.0,15.376434,87.001915,input,-30
2025-02-15 10:00:00,23.0,36.0,37.0,17.176178,79.7649,input,-29
2025-02-15 11:00:00,21.0,42.0,39.0,18.315826,76.1045,input,-28
2025-02-15 12:00:00,101.0,46.0,38.0,19.587555,72.54903,input,-27
2025-02-15 13:00:00,27.0,47.5,44.0,20.748688,69.75875,input,-26
2025-02-15 14:00:00,38.0,49.0,50.0,21.589996,67.423325,input,-25
2025-02-15 15:00:00,56.0,42.0,42.0,22.372955,64.42354,input,-24
2025-02-15 16:00:00,66.0,39.0,39.0,22.796295,63.439938,input,-23
2025-02-15 17:00:00,60.0,41.0,41.0,22.954254,63.308784,input,-22
2025-02-15 18:00:00,63.0,39.0,40.0,21.910065,70.0583,input,-21
2025-02-15 19:00:00,53.0,39.0,41.0,21.662506,71.46785,input,-20
2025-02-15 20:00:00,52.0,32.0,37.0,21.189362,73.66775,input,-19
2025-02-15 21:00:00,34.0,41.0,38.0,20.83194,74.88238,input,-18
2025-02-15 22:00:00,2.0,69.0,39.0,20.644196,75.55736,input,-17
2025-02-15 23:00:00,11.0,54.0,37.0,20.495758,76.34283,input,-16
2025-02-16 00:00:00,4.0,52.0,38.0,20.19107,77.64768,input,-15
2025-02-16 01:00:00,2.0,51.0,38.0,19.757965,79.43589,input,-14
2025-02-16 02:00:00,1.0,51.0,39.0,19.307037,81.24229,input,-13
2025-02-16 03:00:00,7.0,40.0,40.0,18.865387,81.87404,input,-12
2025-02-16 04:00:00,12.0,38.0,48.0,18.430084,81.090225,input,-11
2025-02-16 05:00:00,9.0,40.0,48.0,18.118195,78.990585,input,-10
2025-02-16 06:00:00,12.0,36.0,50.0,17.658966,82.5078,input,-9
2025-02-16 07:00:00,19.0,29.0,52.0,17.469757,82.16882,input,-8
2025-02-16 08:00:00,24.0,27.0,51.0,17.372467,82.42087,input,-7
2025-02-16 09:00:00,30.0,22.0,49.0,17.66043,82.00418,input,-6
2025-02-16 10:00:00,38.0,22.0,52.0,18.355255,78.115555,input,-5
2025-02-16 11:00:00,42.0,24.0,57.0,19.412994,72.565895,input,-4
2025-02-16 12:00:00,49.0,24.0,62.0,19.750397,69.101944,input,-3
2025-02-16 13:00:00,70.0,20.0,59.0,20.315094,65.49915,input,-2
2025-02-16 14:00:00,85.0,18.0,59.0,20.902008,63.793346,input,-1
2025-02-16 15:00:00,98.0,17.0,51.0,21.45694,62.06713,input,0
2025-02-16 16:00:00,111.0,17.0,47.0,21.670563,60.74535,target,1
2025-02-16 17:00:00,111.0,18.0,46.0,21.368317,60.247063,target,2
2025-02-16 18:00:00,100.0,18.0,46.0,20.437408,63.830624,target,3
2025-02-16 19:00:00,79.0,22.0,50.0,19.341461,64.89485,target,4
2025-02-16 20:00:00,62.0,23.0,54.0,18.473053,64.64521,target,5
2025-02-16 21:00:00,52.0,23.0,46.0,17.930573,63.471752,target,6
2025-02-16 22:00:00,45.0,23.0,39.0,17.493073,61.89298,target,7
2025-02-16 23:00:00,46.0,20.0,31.0,17.012604,60.20501,target,8
2025-02-17 00:00:00,47.0,19.0,24.0,16.46402,58.764416,target,9
2025-02-17 01:00:00,47.0,18.0,21.0,15.925903,58.078747,target,10
2025-02-17 02:00:00,50.0,16.0,18.0,15.4965515,57.618156,target,11
2025-02-17 03:00:00,44.0,21.0,18.0,15.107513,57.67453,target,12
2025-02-17 04:00:00,46.0,19.0,17.0,14.746002,58.035442,target,13
2025-02-17 05:00:00,44.0,19.0,17.0,14.416931,58.341293,target,14
2025-02-17 06:00:00,44.0,18.0,16.0,13.750244,64.95167,target,15
2025-02-17 07:00:00,44.0,17.0,15.0,13.546509,65.357185,target,16
2025-02-17 08:00:00,42.0,19.0,15.0,13.614044,64.34683,target,17
2025-02-17 09:00:00,43.0,16.0,14.0,14.220734,62.00404,target,18
2025-02-17 10:00:00,49.0,16.0,15.0,15.162262,60.85955,target,19
2025-02-17 11:00:00,55.0,16.0,16.0,16.10379,59.71506,target,20
2025-02-17 12:00:00,72.0,19.0,23.0,17.557251,58.938126,target,21
2025-02-17 13:00:00,67.0,24.0,28.0,19.016205,58.42374,target,22
2025-02-17 14:00:00,75.0,30.0,32.0,20.25528,57.856434,target,23
2025-02-17 15:00:00,79.0,29.0,30.0,21.184967,57.70759,target,24
2025-02-17 16:00:00,85.0,32.0,37.0,21.89273,55.750576,target,25
2025-02-17 17:00:00,82.0,37.0,41.0,21.97818,55.40703,target,26
2025-02-17 18:00:00,80.0,35.0,39.0,20.339752,58.414356,target,27
2025-02-17 19:00:00,71.0,38.0,43.0,19.753082,59.195484,target,28
2025-02-17 20:00:00,64.0,39.0,48.0,18.952545,60.400166,target,29
2025-02-17 21:00:00,57.0,39.0,48.0,18.378815,60.99417,target,30
2025-02-17 22:00:00,47.0,40.0,48.0,18.080444,60.748455,target,31
2025-02-17 23:00:00,41.0,34.0,49.0,17.728851,61.839813,target,32
2025-02-18 00:00:00,25.0,45.0,46.0,17.338226,63.60206,target,33
2025-02-18 01:00:00,28.0,38.0,34.0,16.910858,65.19019,target,34
2025-02-18 02:00:00,36.0,32.0,26.0,16.412323,66.651955,target,35
2025-02-18 03:00:00,40.0,29.0,23.0,16.09433,66.87322,target,36
2025-02-18 04:00:00,42.0,24.0,20.0,15.426697,70.3838,target,37
2025-02-18 05:00:00,42.0,22.0,20.0,14.875366,72.94441,target,38
2025-02-18 06:00:00,42.0,22.0,20.0,14.449249,77.02367,target,39
2025-02-18 07:00:00,42.0,21.0,20.0,14.269653,77.24453,target,40
2025-02-18 08:00:00,41.0,22.0,21.0,14.1058655,77.633026,target,41
2025-02-18 09:00:00,38.0,25.0,24.0,14.069061,76.46019,target,42
2025-02-18 10:00:00,39.0,24.0,28.0,14.25827,73.80267,target,43
2025-02-18 11:00:00,49.0,17.0,32.0,14.68042,70.16545,target,44
2025-02-18 12:00:00,58.0,14.0,31.0,15.385162,66.41335,target,45
2025-02-18 13:00:00,66.0,13.0,34.0,16.031403,63.5074,target,46
2025-02-18 14:00:00,71.0,15.0,38.0,16.838531,61.274536,target,47
2025-02-18 15:00:00,76.0,15.0,36.0,17.025055,60.36538,target,48
