time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-11 05:00:00,1.0,53.0,26.0,18.098297,82.963264,target,3
2025-03-11 06:00:00,1.0,47.0,28.0,18.354156,82.11878,target,4
2025-03-11 07:00:00,2.0,46.0,28.0,18.310944,82.27087,target,5
2025-03-11 08:00:00,5.0,41.0,29.0,18.448883,80.9532,target,6
2025-03-11 09:00:00,13.0,44.0,32.0,19.134674,81.023506,target,7
2025-03-11 10:00:00,38.0,44.0,38.0,20.667633,75.82529,target,8
2025-03-11 11:00:00,78.0,31.0,30.0,22.111969,72.19191,target,9
2025-03-11 12:00:00,105.0,22.0,24.0,23.481598,66.62306,target,10
2025-03-11 13:00:00,146.0,23.0,31.0,24.33194,62.11638,target,11
2025-03-11 14:00:00,184.0,31.0,40.0,24.913483,60.426548,target,12
2025-03-11 15:00:00,172.0,33.0,32.0,25.145416,59.979836,target,13
2025-03-11 16:00:00,184.0,32.0,24.0,25.374664,60.306858,target,14
2025-03-11 17:00:00,160.0,31.0,20.0,25.142487,63.271908,target,15
2025-03-11 18:00:00,112.0,40.0,19.0,25.112701,64.53453,target,16
2025-03-11 19:00:00,57.0,31.0,10.0,24.007965,68.1947,target,17
2025-03-11 20:00:00,50.0,34.0,11.0,23.013336,71.63604,target,18
2025-03-11 21:00:00,43.0,45.0,14.0,22.264069,74.42689,target,19
2025-03-11 22:00:00,30.0,58.0,19.0,21.603912,77.10169,target,20
2025-03-11 23:00:00,14.0,71.0,27.0,21.069,79.18387,target,21
2025-03-12 00:00:00,4.0,80.0,25.0,20.584625,81.326096,target,22
2025-03-12 01:00:00,7.0,65.0,25.0,20.195465,83.03478,target,23
2025-03-12 02:00:00,8.0,58.0,28.0,19.889313,84.34604,target,24
2025-03-12 03:00:00,5.0,58.0,28.0,19.606598,85.993355,target,25
2025-03-12 04:00:00,2.0,56.0,26.0,19.390778,86.950325,target,26
2025-03-12 05:00:00,7.0,45.0,24.0,19.298004,86.83333,target,27
2025-03-12 06:00:00,2.0,48.0,25.0,19.828033,83.34006,target,28
2025-03-12 07:00:00,1.0,46.0,24.0,19.753082,82.79527,target,29
2025-03-12 08:00:00,2.0,38.0,26.0,20.007965,81.31783,target,30
2025-03-12 09:00:00,7.0,40.0,31.0,21.19107,77.99874,target,31
2025-03-12 10:00:00,19.0,46.0,33.0,22.526276,72.72911,target,32
2025-03-12 11:00:00,45.0,39.0,33.0,23.682281,69.211395,target,33
2025-03-12 12:00:00,76.0,31.0,28.0,25.061432,64.91646,target,34
2025-03-12 13:00:00,127.0,27.0,30.0,25.927643,61.02462,target,35
2025-03-12 14:00:00,161.0,25.0,31.0,26.075836,60.887398,target,36
2025-03-12 15:00:00,206.0,33.0,39.0,26.376617,61.039085,target,37
2025-03-12 16:00:00,178.0,41.0,38.0,26.421783,61.765736,target,38
2025-03-12 17:00:00,136.0,37.0,28.0,26.062164,64.573685,target,39
2025-03-12 18:00:00,77.0,27.0,10.0,25.662262,68.86429,target,40
2025-03-12 19:00:00,47.0,45.0,11.0,24.745758,73.324615,target,41
2025-03-12 20:00:00,24.0,51.0,10.0,23.708893,78.71274,target,42
2025-03-12 21:00:00,21.0,48.0,11.0,22.78897,83.39115,target,43
2025-03-12 22:00:00,24.0,39.0,11.0,21.943268,87.21062,target,44
2025-03-12 23:00:00,22.0,38.0,12.0,21.365143,90.247635,target,45
2025-03-13 00:00:00,15.0,42.0,15.0,20.968414,92.36356,target,46
2025-03-13 01:00:00,3.0,52.0,14.0,20.71109,93.67124,target,47
2025-03-13 02:00:00,5.0,48.0,11.0,20.489166,94.868515,target,48
