time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-05 17:00:00,180.0,13.0,16.0,31.505768,61.73283,input,-50
2025-09-05 18:00:00,178.0,12.0,19.0,33.25821,60.59816,input,-49
2025-09-05 19:00:00,161.0,10.0,20.0,32.009186,66.72569,input,-48
2025-09-05 20:00:00,110.0,29.0,31.0,30.745514,71.08186,input,-47
2025-09-05 21:00:00,82.0,41.0,31.0,29.568756,74.85342,input,-46
2025-09-05 22:00:00,71.0,36.0,29.0,28.862457,76.792564,input,-45
2025-09-05 23:00:00,59.0,31.0,30.0,28.498688,79.15085,input,-44
2025-09-06 00:00:00,54.0,32.0,29.0,28.056793,82.10294,input,-43
2025-09-06 01:00:00,56.0,29.0,26.0,27.843658,84.272446,input,-42
2025-09-06 02:00:00,50.0,24.0,26.0,27.65567,85.91065,input,-41
2025-09-06 03:00:00,42.0,22.0,21.0,27.536774,87.17612,input,-40
2025-09-06 04:00:00,47.0,16.0,19.0,27.443024,88.65625,input,-39
2025-09-06 05:00:00,42.0,15.0,19.0,27.33023,89.71757,input,-38
2025-09-06 06:00:00,39.0,14.0,19.0,27.286774,88.94357,input,-37
2025-09-06 07:00:00,35.0,13.0,18.0,27.17691,89.9344,input,-36
2025-09-06 08:00:00,35.0,14.0,18.0,27.775055,83.81897,input,-35
2025-09-06 09:00:00,48.0,13.0,17.0,28.607819,76.42737,input,-34
2025-09-06 10:00:00,61.0,13.666666666666666,22.0,29.459381,70.09625,input,-33
2025-09-06 11:00:00,88.0,14.333333333333334,18.0,30.067047,67.595276,input,-32
2025-09-06 12:00:00,127.0,15.0,19.0,30.683746,66.08485,input,-31
2025-09-06 13:00:00,144.0,11.0,19.0,31.295074,64.58028,input,-30
2025-09-06 14:00:00,131.0,9.0,16.0,31.928131,62.695457,input,-29
2025-09-06 15:00:00,123.0,8.0,16.0,31.893219,61.231953,input,-28
2025-09-06 16:00:00,109.0,7.0,13.0,32.0502,60.195164,input,-27
2025-09-06 17:00:00,107.0,7.0,12.0,31.517487,64.28434,input,-26
2025-09-06 18:00:00,104.0,7.0,15.0,33.245758,55.416683,input,-25
2025-09-06 19:00:00,98.0,9.0,16.0,32.345123,61.959957,input,-24
2025-09-06 20:00:00,95.0,10.0,16.0,31.800201,66.10238,input,-23
2025-09-06 21:00:00,72.0,14.0,26.0,30.539703,74.013,input,-22
2025-09-06 22:00:00,59.0,15.0,28.0,29.886871,80.89957,input,-21
2025-09-06 23:00:00,46.0,17.0,28.0,29.109528,84.584984,input,-20
2025-09-07 00:00:00,75.0,9.0,21.0,28.62442,85.31811,input,-19
2025-09-07 01:00:00,34.0,29.0,27.0,28.645172,85.47248,input,-18
2025-09-07 02:00:00,49.0,23.0,27.0,28.491852,85.751465,input,-17
2025-09-07 03:00:00,49.0,19.0,26.0,28.32315,86.10154,input,-16
2025-09-07 04:00:00,47.0,18.0,24.0,28.137848,86.56682,input,-15
2025-09-07 05:00:00,50.0,15.0,23.0,27.975983,88.25839,input,-14
2025-09-07 06:00:00,50.0,12.0,24.0,28.86148,81.32188,input,-13
2025-09-07 07:00:00,50.0,12.0,24.0,28.783844,83.73462,input,-12
2025-09-07 08:00:00,57.0,11.0,23.5,28.923492,78.03723,input,-11
2025-09-07 09:00:00,64.0,10.0,23.0,29.423248,70.46528,input,-10
2025-09-07 10:00:00,72.0,8.0,19.0,29.538483,69.59512,input,-9
2025-09-07 11:00:00,69.0,7.0,13.0,29.88321,69.592514,input,-8
2025-09-07 12:00:00,69.0,6.0,13.0,30.13321,69.796326,input,-7
2025-09-07 13:00:00,71.0,6.0,13.0,29.213043,70.939514,input,-6
2025-09-07 14:00:00,74.0,6.0,14.0,28.442291,74.871895,input,-5
2025-09-07 15:00:00,70.0,7.0,11.0,28.599274,73.88793,input,-4
2025-09-07 16:00:00,53.0,12.0,8.0,28.520416,73.53412,input,-3
2025-09-07 17:00:00,48.0,13.0,9.0,28.135406,76.23044,input,-2
2025-09-07 18:00:00,49.0,11.0,6.0,27.82608,81.78367,input,-1
2025-09-07 19:00:00,36.0,11.0,3.0,27.260162,86.374214,input,0
2025-09-07 20:00:00,33.0,11.0,3.0,27.209137,87.12357,target,1
2025-09-07 21:00:00,21.0,14.0,6.0,26.803131,86.95021,target,2
2025-09-07 22:00:00,20.0,10.0,3.0,26.329254,87.23535,target,3
2025-09-07 23:00:00,21.0,10.0,3.0,25.807526,89.07905,target,4
2025-09-08 00:00:00,19.0,11.0,3.0,25.506012,90.77702,target,5
2025-09-08 01:00:00,22.0,11.0,3.0,25.295807,92.0438,target,6
2025-09-08 02:00:00,25.0,10.0,3.0,25.025787,93.90391,target,7
2025-09-08 03:00:00,24.0,10.0,3.0,24.923248,93.160545,target,8
2025-09-08 04:00:00,24.0,10.0,3.0,24.717682,93.0441,target,9
2025-09-08 05:00:00,24.0,8.0,3.0,24.763336,92.14576,target,10
2025-09-08 06:00:00,26.0,7.0,3.0,25.273834,89.795555,target,11
2025-09-08 07:00:00,28.0,7.0,3.0,25.133942,91.49226,target,12
2025-09-08 08:00:00,30.0,8.0,3.0,25.093903,92.45305,target,13
2025-09-08 09:00:00,31.0,7.0,3.0,25.068756,93.43386,target,14
2025-09-08 10:00:00,32.0,8.0,3.0,25.486237,93.99093,target,15
2025-09-08 11:00:00,41.0,8.0,3.0,26.27359,92.562515,target,16
2025-09-08 12:00:00,46.0,8.0,3.0,26.34024,91.47316,target,17
2025-09-08 13:00:00,53.0,8.0,3.0,26.389557,90.98217,target,18
2025-09-08 14:00:00,58.0,8.0,3.0,26.246246,91.12812,target,19
2025-09-08 15:00:00,55.0,10.0,3.0,26.381744,92.041214,target,20
2025-09-08 16:00:00,57.0,12.0,3.0,26.134186,90.12022,target,21
2025-09-08 17:00:00,53.0,11.0,3.0,26.234772,90.40585,target,22
2025-09-08 18:00:00,47.0,18.0,8.0,27.411774,87.735596,target,23
2025-09-08 19:00:00,42.0,20.0,10.0,26.767242,90.70981,target,24
2025-09-08 20:00:00,43.0,18.0,10.0,26.327057,92.028496,target,25
2025-09-08 21:00:00,45.0,17.0,7.0,26.041412,92.138664,target,26
2025-09-08 22:00:00,37.0,20.0,9.0,25.744781,92.503876,target,27
2025-09-08 23:00:00,42.0,18.0,6.0,25.855377,93.002594,target,28
2025-09-09 00:00:00,46.0,14.0,3.0,25.269196,93.656586,target,29
2025-09-09 01:00:00,44.0,11.0,3.0,25.295563,94.27617,target,30
2025-09-09 02:00:00,37.0,13.0,3.0,25.01236,94.8557,target,31
2025-09-09 03:00:00,36.0,15.0,6.0,24.940582,95.18519,target,32
2025-09-09 04:00:00,30.0,18.0,6.0,24.66861,95.756485,target,33
2025-09-09 05:00:00,46.0,14.5,3.0,24.641022,96.65355,target,34
2025-09-09 06:00:00,56.0,11.0,3.0,25.042389,94.92278,target,35
2025-09-09 07:00:00,51.0,16.0,3.0,25.2482,95.0512,target,36
2025-09-09 08:00:00,44.0,15.0,3.0,25.8461,93.79481,target,37
2025-09-09 09:00:00,36.0,16.0,3.0,26.630768,92.11557,target,38
2025-09-09 10:00:00,38.0,15.0,10.0,28.27945,81.18184,target,39
2025-09-09 11:00:00,36.0,16.0,14.0,28.791168,79.532974,target,40
2025-09-09 12:00:00,39.0,17.0,16.0,27.626617,81.14837,target,41
2025-09-09 13:00:00,66.0,13.0,14.0,28.076324,82.7042,target,42
2025-09-09 14:00:00,77.0,13.0,18.0,27.509186,85.64487,target,43
2025-09-09 15:00:00,72.0,19.0,20.0,27.985016,84.0899,target,44
2025-09-09 16:00:00,58.0,18.0,15.0,28.38565,82.14698,target,45
2025-09-09 17:00:00,62.0,22.0,19.0,27.774567,83.50139,target,46
2025-09-09 18:00:00,59.5,23.5,23.0,27.7722475,84.07170500000001,target,47
2025-09-09 19:00:00,57.0,25.0,27.0,27.769928,84.64202,target,48
