time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-11 19:00:00,83.0,39.0,21.0,24.85318,48.666924,target,14
2025-05-11 20:00:00,64.0,47.5,21.0,24.386505,49.312472,target,15
2025-05-11 21:00:00,45.0,56.0,21.0,23.91983,49.95802,target,16
2025-05-11 22:00:00,49.0,52.0,18.0,23.648102,49.83042,target,17
2025-05-11 23:00:00,46.0,55.0,15.0,23.301666,50.585503,target,18
2025-05-12 00:00:00,56.0,37.0,17.0,22.617828,54.398247,target,19
2025-05-12 01:00:00,10.0,67.0,21.0,21.909088,57.710155,target,20
2025-05-12 02:00:00,6.0,67.0,24.0,21.369781,59.228558,target,21
2025-05-12 03:00:00,34.0,40.0,19.0,21.027252,59.124866,target,22
2025-05-12 04:00:00,32.0,39.0,18.0,20.69986,58.273987,target,23
2025-05-12 05:00:00,21.0,49.0,19.0,20.395172,57.10568,target,24
2025-05-12 06:00:00,6.0,57.0,20.0,19.8461,54.70378,target,25
2025-05-12 07:00:00,4.0,59.0,20.0,19.468658,57.084248,target,26
2025-05-12 08:00:00,32.0,47.0,22.0,20.5878,59.659294,target,27
2025-05-12 09:00:00,71.0,36.0,23.0,22.856354,48.47791,target,28
2025-05-12 10:00:00,86.0,38.0,27.0,24.257233,40.48157,target,29
2025-05-12 11:00:00,106.0,32.0,29.0,25.245514,35.734077,target,30
2025-05-12 12:00:00,138.0,21.0,28.0,25.94815,32.75083,target,31
2025-05-12 13:00:00,156.0,14.0,27.0,26.474274,32.361347,target,32
2025-05-12 14:00:00,160.0,17.0,27.0,26.94107,32.496452,target,33
2025-05-12 15:00:00,178.0,18.0,29.0,27.28238,32.605453,target,34
2025-05-12 16:00:00,190.0,19.0,29.0,27.38443,33.01839,target,35
2025-05-12 17:00:00,195.0,22.0,28.0,27.399323,33.35662,target,36
2025-05-12 18:00:00,192.0,27.0,28.0,27.239655,38.170135,target,37
2025-05-12 19:00:00,168.0,41.0,32.0,26.730865,39.99215,target,38
2025-05-12 20:00:00,96.0,78.0,41.0,25.964264,40.434883,target,39
2025-05-12 21:00:00,46.0,103.0,36.0,25.625397,39.75216,target,40
2025-05-12 22:00:00,47.0,88.0,33.0,24.697174,44.15067,target,41
2025-05-12 23:00:00,70.0,73.0,27.0,23.010162,55.63736,target,42
2025-05-13 00:00:00,71.0,57.0,24.0,21.53897,69.514854,target,43
2025-05-13 01:00:00,64.0,57.0,21.0,20.592438,81.55794,target,44
2025-05-13 02:00:00,53.0,62.0,23.0,20.185211,87.59524,target,45
2025-05-13 03:00:00,43.0,66.0,24.0,20.057281,89.699875,target,46
2025-05-13 04:00:00,40.0,58.0,25.0,19.891754,91.2057,target,47
2025-05-13 05:00:00,34.0,60.0,28.0,19.671783,92.54199,target,48
