time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-16 13:00:00,70.0,16.0,6.0,14.977203,49.170113,input,-14
2025-03-16 14:00:00,77.0,15.0,6.0,15.822662,46.722725,input,-13
2025-03-16 15:00:00,82.0,16.0,6.0,16.573639,44.511703,input,-12
2025-03-16 16:00:00,84.0,16.0,8.0,16.943268,43.486076,input,-11
2025-03-16 17:00:00,82.0,19.0,9.0,16.942535,43.487156,input,-10
2025-03-16 18:00:00,79.0,22.0,9.0,15.637604,46.041733,input,-9
2025-03-16 19:00:00,77.0,22.0,11.0,15.196442,47.490425,input,-8
2025-03-16 20:00:00,80.0,22.0,13.0,14.71817,48.679398,input,-7
2025-03-16 21:00:00,82.0,22.0,14.0,14.142975,49.902626,input,-6
2025-03-16 22:00:00,84.0,22.0,19.0,13.425446,50.99652,input,-5
2025-03-16 23:00:00,86.0,22.0,22.0,12.747955,52.179726,input,-4
2025-03-17 00:00:00,85.0,24.0,23.0,12.281647,53.014065,input,-3
2025-03-17 01:00:00,77.0,28.0,24.0,11.951324,53.818436,input,-2
2025-03-17 02:00:00,74.0,28.0,24.0,11.740631,54.467613,input,-1
2025-03-17 03:00:00,80.0,21.0,26.0,11.548004,54.822296,input,0
2025-03-17 04:00:00,85.0,18.0,27.0,11.408844,54.62787,target,1
2025-03-17 05:00:00,89.0,16.0,29.0,11.343414,53.83686,target,2
2025-03-17 06:00:00,89.0,15.0,30.0,11.463287,58.097023,target,3
2025-03-17 07:00:00,86.0,19.0,32.0,11.517487,57.667778,target,4
2025-03-17 08:00:00,78.0,27.0,32.0,11.522614,57.800022,target,5
2025-03-17 09:00:00,76.0,29.0,34.0,11.8871155,55.44251,target,6
2025-03-17 10:00:00,74.0,33.0,35.0,12.445953,51.29859,target,7
2025-03-17 11:00:00,82.0,27.0,37.0,12.881012,49.460293,target,8
2025-03-17 12:00:00,80.0,30.0,39.0,13.3558655,48.720234,target,9
2025-03-17 13:00:00,90.0,23.0,38.0,13.806061,48.038685,target,10
2025-03-17 14:00:00,97.0,21.0,34.0,14.500885,46.285667,target,11
2025-03-17 15:00:00,98.0,21.0,31.0,15.309235,44.51719,target,12
2025-03-17 16:00:00,97.0,23.0,29.0,16.008942,42.953762,target,13
2025-03-17 17:00:00,95.0,26.0,30.0,16.444977,41.853256,target,14
2025-03-17 18:00:00,94.0,26.0,33.0,15.608795,43.903408,target,15
2025-03-17 19:00:00,82.0,34.0,34.0,15.527252,44.526943,target,16
2025-03-17 20:00:00,74.0,37.0,32.0,15.469391,45.44387,target,17
2025-03-17 21:00:00,53.0,52.0,33.0,15.47403,45.488113,target,18
2025-03-17 22:00:00,27.0,69.0,34.0,15.476715,45.57983,target,19
2025-03-17 23:00:00,28.0,63.0,33.0,15.494293,45.920837,target,20
2025-03-18 00:00:00,35.0,54.0,35.0,15.220367,48.407997,target,21
2025-03-18 01:00:00,16.0,66.0,38.0,14.576324,54.655617,target,22
2025-03-18 02:00:00,8.0,66.0,38.0,13.484283,65.89286,target,23
2025-03-18 03:00:00,24.0,55.0,38.0,12.866364,70.72125,target,24
2025-03-18 04:00:00,56.0,28.0,34.0,12.467926,72.01515,target,25
2025-03-18 05:00:00,73.0,19.0,33.0,12.194733,71.11638,target,26
2025-03-18 06:00:00,78.0,17.0,32.0,11.607819,75.17267,target,27
2025-03-18 07:00:00,79.0,16.0,28.0,11.372467,74.06743,target,28
2025-03-18 08:00:00,71.0,26.0,26.0,11.342926,73.263405,target,29
2025-03-18 09:00:00,65.0,31.0,28.0,11.631256,68.25021,target,30
2025-03-18 10:00:00,78.0,26.0,28.0,12.315826,61.570206,target,31
2025-03-18 11:00:00,88.0,21.0,28.0,13.582184,52.771576,target,32
2025-03-18 12:00:00,93.0,21.0,25.0,14.964996,46.259415,target,33
2025-03-18 13:00:00,98.0,21.0,24.0,16.106842,43.091366,target,34
2025-03-18 14:00:00,104.0,19.0,23.0,17.087555,40.609997,target,35
2025-03-18 15:00:00,104.66666666666669,18.0,21.0,17.689117,39.333725,target,36
2025-03-18 16:00:00,105.33333333333331,21.0,21.0,18.242584,37.793518,target,37
2025-03-18 17:00:00,106.0,26.0,22.0,18.56363,36.901035,target,38
2025-03-18 18:00:00,97.0,33.0,22.0,17.39273,40.573044,target,39
2025-03-18 19:00:00,90.0,34.0,20.0,17.332672,40.83622,target,40
2025-03-18 20:00:00,48.0,72.0,32.0,17.182526,41.028275,target,41
2025-03-18 21:00:00,1.0,107.0,43.0,17.07193,40.49655,target,42
2025-03-18 22:00:00,3.0,99.0,44.0,17.09903,39.77012,target,43
2025-03-18 23:00:00,6.333333333333334,96.0,48.0,17.107574,38.941322,target,44
2025-03-19 00:00:00,9.666666666666668,92.0,49.0,17.04898,38.42482,target,45
2025-03-19 01:00:00,13.0,87.0,41.0,16.957916,38.07299,target,46
2025-03-19 02:00:00,16.333333333333336,81.0,40.0,16.64859,38.26938,target,47
2025-03-19 03:00:00,19.666666666666668,77.0,41.0,16.231842,38.22704,target,48
