time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-02 11:00:00,51.0,20.0,16.0,29.883453,65.5608,input,-44
2025-09-02 12:00:00,87.0,26.0,21.0,30.311676,62.49007,input,-43
2025-09-02 13:00:00,116.0,26.0,21.0,30.590485,61.08588,input,-42
2025-09-02 14:00:00,176.0,22.0,23.0,30.79898,60.84517,input,-41
2025-09-02 15:00:00,203.0,19.0,22.0,30.619537,62.568108,input,-40
2025-09-02 16:00:00,188.0,15.0,18.0,30.423492,64.50764,input,-39
2025-09-02 17:00:00,183.0,16.0,18.0,29.673004,67.63861,input,-38
2025-09-02 18:00:00,128.0,24.0,14.0,28.736725,78.403694,input,-37
2025-09-02 19:00:00,84.0,34.0,13.0,28.111725,80.155975,input,-36
2025-09-02 20:00:00,49.0,40.0,14.0,27.701324,81.37568,input,-35
2025-09-02 21:00:00,24.0,46.5,14.0,27.299469,83.29492,input,-34
2025-09-02 22:00:00,12.5,53.0,15.0,26.957184,85.41884,input,-33
2025-09-02 23:00:00,1.0,53.0,12.5,26.752594,86.62913,input,-32
2025-09-03 00:00:00,1.2,45.0,10.0,26.537506,87.817184,input,-31
2025-09-03 01:00:00,1.4,42.0,9.0,26.389069,88.95152,input,-30
2025-09-03 02:00:00,1.6,40.0,8.0,26.271637,90.27829,input,-29
2025-09-03 03:00:00,1.8,37.0,7.0,26.245514,91.24949,input,-28
2025-09-03 04:00:00,2.0,33.0,7.0,26.137848,92.25532,input,-27
2025-09-03 05:00:00,2.333333333333333,34.0,7.0,26.016998,92.58411,input,-26
2025-09-03 06:00:00,2.6666666666666665,32.0,8.0,26.203278,88.67937,input,-25
2025-09-03 07:00:00,3.0,28.0,7.0,26.167877,88.639496,input,-24
2025-09-03 08:00:00,6.0,27.0,9.0,27.080719,86.33965,input,-23
2025-09-03 09:00:00,20.0,19.0,6.0,28.12027,81.453705,input,-22
2025-09-03 10:00:00,31.0,18.0,10.0,28.931305,78.13784,input,-21
2025-09-03 11:00:00,40.0,30.0,17.0,29.868073,74.57964,input,-20
2025-09-03 12:00:00,67.0,25.0,16.0,30.444977,73.759224,input,-19
2025-09-03 13:00:00,103.0,18.0,16.0,30.885895,72.57202,input,-18
2025-09-03 14:00:00,121.0,19.0,19.0,31.117828,71.17581,input,-17
2025-09-03 15:00:00,158.0,18.0,20.0,31.258698,69.66518,input,-16
2025-09-03 16:00:00,172.0,16.0,17.0,31.3544,69.66943,input,-15
2025-09-03 17:00:00,161.0,31.0,24.0,31.199615,69.83107,input,-14
2025-09-03 18:00:00,138.0,32.0,20.0,30.405914,74.26419,input,-13
2025-09-03 19:00:00,139.0,37.0,27.0,29.545807,79.88449,input,-12
2025-09-03 20:00:00,128.0,28.0,18.0,28.860992,81.25065,input,-11
2025-09-03 21:00:00,109.0,26.0,15.0,28.293854,83.06889,input,-10
2025-09-03 22:00:00,68.0,32.0,16.0,27.991364,85.14411,input,-9
2025-09-03 23:00:00,28.0,47.0,16.0,27.723541,87.0504,input,-8
2025-09-04 00:00:00,3.0,49.0,12.0,27.422272,88.78897,input,-7
2025-09-04 01:00:00,7.0,40.0,11.0,27.203766,90.714,input,-6
2025-09-04 02:00:00,4.0,38.0,7.0,27.009186,91.845985,input,-5
2025-09-04 03:00:00,5.0,35.0,6.0,26.863678,92.65451,input,-4
2025-09-04 04:00:00,6.0,29.0,3.0,26.657135,92.75186,input,-3
2025-09-04 05:00:00,4.0,29.0,3.0,26.62149,93.10961,input,-2
2025-09-04 06:00:00,2.5,31.0,3.0,27.08194,91.0936,input,-1
2025-09-04 07:00:00,1.0,29.0,3.0,26.842194,90.57948,input,0
2025-09-04 08:00:00,7.0,26.0,6.0,27.447174,89.21347,target,1
2025-09-04 09:00:00,20.0,22.0,7.0,28.325836,85.46393,target,2
2025-09-04 10:00:00,46.0,16.0,8.0,29.080719,83.40855,target,3
2025-09-04 11:00:00,72.0,15.0,19.0,29.8378,80.62228,target,4
2025-09-04 12:00:00,102.0,14.0,14.0,30.586578,73.15486,target,5
2025-09-04 13:00:00,130.0,12.0,16.0,31.112457,67.34901,target,6
2025-09-04 14:00:00,144.0,11.0,16.0,31.463531,64.190575,target,7
2025-09-04 15:00:00,147.0,11.0,15.0,31.671295,62.807728,target,8
2025-09-04 16:00:00,148.0,12.0,14.0,31.70108,62.566227,target,9
2025-09-04 17:00:00,147.0,12.0,13.0,30.55655,69.24082,target,10
2025-09-04 18:00:00,136.0,16.0,12.0,29.803375,74.77183,target,11
2025-09-04 19:00:00,102.0,30.0,16.0,29.253326,76.91417,target,12
2025-09-04 20:00:00,79.0,38.0,13.0,29.066559,78.38268,target,13
2025-09-04 21:00:00,66.0,42.0,15.0,28.305573,79.405304,target,14
2025-09-04 22:00:00,54.0,42.0,15.0,27.932037,80.82606,target,15
2025-09-04 23:00:00,42.5,39.0,13.5,27.642242,80.42378,target,16
2025-09-05 00:00:00,31.0,36.0,12.0,27.479889,80.939545,target,17
2025-09-05 01:00:00,23.0,32.0,8.0,27.313873,82.93337,target,18
2025-09-05 02:00:00,13.0,35.0,7.0,27.181793,85.26315,target,19
2025-09-05 03:00:00,10.0,34.0,3.0,27.0878,87.42074,target,20
2025-09-05 04:00:00,7.0,35.0,3.0,26.822662,89.38674,target,21
2025-09-05 05:00:00,8.0,30.0,3.0,26.20987,90.71489,target,22
2025-09-05 06:00:00,6.0,32.0,3.0,25.372467,85.20195,target,23
2025-09-05 07:00:00,11.0,25.0,3.0,25.825836,84.68587,target,24
2025-09-05 08:00:00,21.0,17.0,3.0,26.600494,85.43451,target,25
2025-09-05 09:00:00,30.0,13.0,3.0,27.977936,81.441284,target,26
2025-09-05 10:00:00,46.0,9.0,3.0,29.059479,74.627846,target,27
2025-09-05 11:00:00,69.0,11.0,8.0,30.046783,67.956764,target,28
2025-09-05 12:00:00,99.0,12.0,13.0,30.730377,63.148575,target,29
2025-09-05 13:00:00,122.0,16.0,17.0,31.20816,60.303722,target,30
2025-09-05 14:00:00,143.0,12.0,17.0,31.498688,59.08349,target,31
2025-09-05 15:00:00,157.0,11.0,17.0,31.579254,59.22917,target,32
2025-09-05 16:00:00,173.0,13.0,18.0,31.73648,59.178955,target,33
2025-09-05 17:00:00,195.0,17.0,20.0,31.798737,61.225018,target,34
2025-09-05 18:00:00,175.0,25.0,20.0,33.082428,56.770035,target,35
2025-09-05 19:00:00,149.0,37.0,25.0,32.31192,61.534286,target,36
2025-09-05 20:00:00,108.0,54.0,30.0,30.870514,66.7928,target,37
2025-09-05 21:00:00,68.0,54.0,21.0,29.56485,71.908104,target,38
2025-09-05 22:00:00,57.0,42.0,13.0,28.805817,74.437096,target,39
2025-09-05 23:00:00,32.0,43.0,10.0,28.50064,75.85397,target,40
2025-09-06 00:00:00,31.0,39.0,12.0,28.203278,77.69279,target,41
2025-09-06 01:00:00,18.0,41.0,11.0,27.98233,79.37401,target,42
2025-09-06 02:00:00,8.0,43.0,9.0,27.768951,80.71143,target,43
2025-09-06 03:00:00,2.0,48.0,7.0,27.591461,82.48471,target,44
2025-09-06 04:00:00,12.5,46.375,9.4,27.462555,84.0625,target,45
2025-09-06 05:00:00,23.0,44.75,11.8,27.386871,84.09647,target,46
2025-09-06 06:00:00,33.5,43.125,14.2,27.310211,83.45529,target,47
2025-09-06 07:00:00,44.0,41.5,16.6,27.286285,83.64925,target,48
