time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-26 22:00:00,22.0,29.0,10.0,25.066803,94.81415,input,-64
2025-06-26 23:00:00,14.0,32.0,12.0,24.835602,96.25561,input,-63
2025-06-27 00:00:00,10.0,34.0,16.0,24.802155,97.307625,input,-62
2025-06-27 01:00:00,12.5,30.0,13.0,24.75357,97.11497,input,-61
2025-06-27 02:00:00,15.0,26.0,10.0,24.641022,97.67388,input,-60
2025-06-27 03:00:00,14.0,26.0,9.0,24.5878,98.19265,input,-59
2025-06-27 04:00:00,16.0,23.0,8.0,24.568512,98.43824,input,-58
2025-06-27 05:00:00,34.0,23.0,3.0,24.572662,98.141495,input,-57
2025-06-27 06:00:00,20.0,23.0,3.0,25.278961,95.93331,input,-56
2025-06-27 07:00:00,14.0,28.0,7.0,25.274567,97.14972,input,-55
2025-06-27 08:00:00,22.0,24.0,10.0,25.672516,92.26106,input,-54
2025-06-27 09:00:00,26.0,26.0,11.0,26.237946,89.1899,input,-53
2025-06-27 10:00:00,29.0,27.0,11.0,26.699615,87.278915,input,-52
2025-06-27 11:00:00,58.0,20.0,10.0,26.694489,86.529976,input,-51
2025-06-27 12:00:00,100.0,15.0,9.0,26.41153,88.32379,input,-50
2025-06-27 13:00:00,108.0,10.0,6.0,26.574371,89.33597,input,-49
2025-06-27 14:00:00,98.0,9.0,6.0,26.894928,90.29729,input,-48
2025-06-27 15:00:00,94.0,8.0,6.0,27.708649,87.803535,input,-47
2025-06-27 16:00:00,105.0,12.0,7.0,28.128326,86.02921,input,-46
2025-06-27 17:00:00,66.0,20.0,7.0,28.485504,84.192245,input,-45
2025-06-27 18:00:00,50.5,27.5,10.0,26.574127,89.067894,input,-44
2025-06-27 19:00:00,35.0,35.0,13.0,26.860504,88.88268,input,-43
2025-06-27 20:00:00,15.0,43.0,14.0,26.8815,87.58066,input,-42
2025-06-27 21:00:00,4.0,45.0,11.0,26.75235,88.18323,input,-41
2025-06-27 22:00:00,5.0,43.0,11.0,26.634186,87.85513,input,-40
2025-06-27 23:00:00,5.0,37.0,10.0,26.504059,86.88317,input,-39
2025-06-28 00:00:00,7.5,34.0,12.0,25.505524,90.00185,input,-38
2025-06-28 01:00:00,10.0,31.0,14.0,25.07901,92.58873,input,-37
2025-06-28 02:00:00,6.0,34.0,12.0,24.67691,93.81583,input,-36
2025-06-28 03:00:00,3.0,32.0,11.0,24.587555,94.252716,input,-35
2025-06-28 04:00:00,3.0,29.0,9.0,24.71939,94.00965,input,-34
2025-06-28 05:00:00,23.0,22.0,3.0,24.72525,94.78282,input,-33
2025-06-28 06:00:00,16.0,24.5,3.0,25.545807,92.299484,input,-32
2025-06-28 07:00:00,9.0,27.0,3.0,25.602448,94.07562,input,-31
2025-06-28 08:00:00,9.3125,27.6875,3.9375,25.638641875,93.938365,input,-30
2025-06-28 09:00:00,9.625,28.375,4.875,25.67483575,93.80111,input,-29
2025-06-28 10:00:00,9.9375,29.0625,5.8125,25.711029625,93.663855,input,-28
2025-06-28 11:00:00,10.25,29.75,6.75,25.7472235,93.5266,input,-27
2025-06-28 12:00:00,10.5625,30.4375,7.6875,25.783417375,93.389345,input,-26
2025-06-28 13:00:00,10.875,31.125,8.625,25.81961125,93.25209,input,-25
2025-06-28 14:00:00,11.1875,31.8125,9.5625,25.855805125,93.114835,input,-24
2025-06-28 15:00:00,11.5,32.5,10.5,25.891999,92.97758,input,-23
2025-06-28 16:00:00,11.8125,33.1875,11.4375,25.928192875,92.840325,input,-22
2025-06-28 17:00:00,12.125,33.875,12.375,25.96438675,92.70307,input,-21
2025-06-28 18:00:00,12.4375,34.5625,13.3125,26.000580625,92.565815,input,-20
2025-06-28 19:00:00,12.75,35.25,14.25,26.0367745,92.42856,input,-19
2025-06-28 20:00:00,13.0625,35.9375,15.1875,26.072968375,92.291305,input,-18
2025-06-28 21:00:00,13.375,36.625,16.125,26.10916225,92.15405,input,-17
2025-06-28 22:00:00,13.6875,37.3125,17.0625,26.145356125000003,92.016795,input,-16
2025-06-28 23:00:00,14.0,38.0,18.0,26.18155,91.87954,input,-15
2025-06-29 00:00:00,9.0,35.0,10.0,25.999664,93.66162,input,-14
2025-06-29 01:00:00,6.0,36.0,10.0,25.763824,92.26395,input,-13
2025-06-29 02:00:00,3.0,35.0,14.0,25.272858,92.51081,input,-12
2025-06-29 03:00:00,1.0,33.0,10.0,25.124908,93.67953,input,-11
2025-06-29 04:00:00,1.0,36.0,9.0,25.244537,94.43501,input,-10
2025-06-29 05:00:00,2.0,32.333333333333336,9.0,25.040436,94.74227,input,-9
2025-06-29 06:00:00,3.0,28.666666666666668,9.0,25.392487,95.5365,input,-8
2025-06-29 07:00:00,4.0,25.0,9.0,25.235992,95.66968,input,-7
2025-06-29 08:00:00,13.0,24.0,10.0,25.67398,91.3095,input,-6
2025-06-29 09:00:00,31.0,18.0,9.0,26.520905,87.07471,input,-5
2025-06-29 10:00:00,50.0,17.0,10.0,27.69107,81.08285,input,-4
2025-06-29 11:00:00,68.0,16.0,13.0,29.082428,72.76998,input,-3
2025-06-29 12:00:00,106.0,16.0,15.0,29.847565,68.78782,input,-2
2025-06-29 13:00:00,128.0,15.0,18.0,27.558502,78.271866,input,-1
2025-06-29 14:00:00,153.0,15.0,16.0,26.502594,85.43469,input,0
2025-06-29 15:00:00,118.0,14.0,12.0,27.25943,81.785255,target,1
2025-06-29 16:00:00,116.0,15.0,10.0,27.690338,79.82271,target,2
2025-06-29 17:00:00,87.0,16.0,9.0,28.184723,77.4924,target,3
2025-06-29 18:00:00,70.0,21.0,11.0,28.156647,82.11082,target,4
2025-06-29 19:00:00,47.0,32.0,14.0,27.07071,88.205246,target,5
2025-06-29 20:00:00,54.0,28.0,14.0,27.013092,88.811874,target,6
2025-06-29 21:00:00,43.0,25.0,11.0,26.995514,88.38652,target,7
2025-06-29 22:00:00,27.0,32.0,11.0,26.864655,89.239426,target,8
2025-06-29 23:00:00,18.0,36.0,10.0,26.75113,89.88986,target,9
2025-06-30 00:00:00,6.0,42.0,12.0,26.714264,90.08139,target,10
2025-06-30 01:00:00,4.0,42.0,11.0,26.436432,91.59154,target,11
2025-06-30 02:00:00,4.0,38.0,10.0,26.28482,92.11247,target,12
2025-06-30 03:00:00,4.0,34.0,10.0,26.12857,92.89407,target,13
2025-06-30 04:00:00,2.0,30.0,8.0,26.003326,92.9934,target,14
2025-06-30 05:00:00,8.0,28.0,8.0,26.060211,91.78733,target,15
2025-06-30 06:00:00,7.0,26.0,7.0,26.378326,88.78898,target,16
2025-06-30 07:00:00,14.0,22.0,6.0,26.334381,89.74538,target,17
2025-06-30 08:00:00,26.0,14.0,3.0,26.38272,86.931076,target,18
2025-06-30 09:00:00,37.0,10.0,3.0,27.048492,83.45512,target,19
2025-06-30 10:00:00,45.0,13.0,6.0,27.89273,78.71977,target,20
2025-06-30 11:00:00,62.0,11.0,8.0,28.96817,71.89428,target,21
2025-06-30 12:00:00,77.0,13.0,10.0,29.12735,70.73321,target,22
2025-06-30 13:00:00,89.0,12.0,10.0,29.24405,73.49488,target,23
2025-06-30 14:00:00,114.0,12.0,10.0,26.435211,82.89194,target,24
2025-06-30 15:00:00,126.0,14.0,10.0,26.861969,83.060524,target,25
2025-06-30 16:00:00,116.0,15.0,11.0,28.023102,78.52162,target,26
2025-06-30 17:00:00,86.0,18.0,8.0,28.44571,76.9902,target,27
2025-06-30 18:00:00,63.0,15.0,9.0,28.922028,77.31573,target,28
2025-06-30 19:00:00,45.0,20.5,11.5,28.557526,77.73167,target,29
2025-06-30 20:00:00,27.0,26.0,14.0,27.721832,81.966255,target,30
2025-06-30 21:00:00,26.0,22.0,11.0,27.123688,85.14177,target,31
2025-06-30 22:00:00,21.0,23.5,9.5,25.694244,90.6764,target,32
2025-06-30 23:00:00,16.0,25.0,8.0,25.106354,93.67463,target,33
2025-07-01 00:00:00,7.0,30.0,8.0,25.015533,94.32147,target,34
2025-07-01 01:00:00,13.0,22.0,6.0,25.036285,94.798874,target,35
2025-07-01 02:00:00,21.0,17.0,3.0,24.970856,95.24268,target,36
2025-07-01 03:00:00,17.0,18.0,3.0,25.068512,95.313995,target,37
2025-07-01 04:00:00,14.0,20.0,3.0,25.058746,95.30013,target,38
2025-07-01 05:00:00,14.0,19.0,3.0,24.971832,95.7246,target,39
2025-07-01 06:00:00,9.0,22.0,3.0,24.871979,92.74435,target,40
2025-07-01 07:00:00,12.0,19.0,3.0,24.673737,92.62789,target,41
2025-07-01 08:00:00,21.0,12.0,6.0,24.661774,94.042336,target,42
2025-07-01 09:00:00,32.0,8.0,3.0,24.80777,94.64115,target,43
2025-07-01 10:00:00,40.0,11.0,6.0,25.823395,88.69965,target,44
2025-07-01 11:00:00,53.0,15.0,8.0,26.819244,84.85897,target,45
2025-07-01 12:00:00,71.0,12.0,20.0,27.751862,79.68708,target,46
2025-07-01 13:00:00,104.0,12.0,10.0,26.554108,84.320045,target,47
2025-07-01 14:00:00,129.0,14.0,11.0,26.479156,86.02745,target,48
