time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-15 12:00:00,130.0,14.0,28.0,30.703278,77.104805,input,-35
2025-07-15 13:00:00,148.0,15.0,31.0,31.20694,75.70913,input,-34
2025-07-15 14:00:00,158.0,13.0,27.0,32.151276,67.06883,input,-33
2025-07-15 15:00:00,152.0,10.0,23.0,32.09854,67.28584,input,-32
2025-07-15 16:00:00,158.0,10.0,20.0,30.0878,76.27946,input,-31
2025-07-15 17:00:00,163.0,12.0,20.0,29.889801,77.88264,input,-30
2025-07-15 18:00:00,146.0,22.0,25.0,30.334625,80.69684,input,-29
2025-07-15 19:00:00,111.0,24.0,25.0,30.014313,82.4003,input,-28
2025-07-15 20:00:00,89.0,29.0,31.0,29.661285,84.1436,input,-27
2025-07-15 21:00:00,66.0,34.0,30.0,29.194977,85.10101,input,-26
2025-07-15 22:00:00,43.0,31.0,23.0,28.943024,86.42979,input,-25
2025-07-15 23:00:00,26.0,33.0,23.0,28.78067,87.15518,input,-24
2025-07-16 00:00:00,18.0,32.0,22.0,28.549225,88.44267,input,-23
2025-07-16 01:00:00,20.0,25.0,18.0,28.359772,90.009735,input,-22
2025-07-16 02:00:00,28.0,16.0,13.0,28.196198,91.70653,input,-21
2025-07-16 03:00:00,29.0,15.0,11.0,28.041656,92.650894,input,-20
2025-07-16 04:00:00,27.0,15.0,10.0,27.873444,93.59494,input,-19
2025-07-16 05:00:00,27.0,14.0,10.0,27.681305,94.14308,input,-18
2025-07-16 06:00:00,23.0,17.0,10.0,28.074127,90.83981,input,-17
2025-07-16 07:00:00,20.0,20.0,11.0,28.103912,90.64694,input,-16
2025-07-16 08:00:00,26.0,18.0,12.0,28.655914,86.10489,input,-15
2025-07-16 09:00:00,32.0,16.0,16.0,29.58902,82.62146,input,-14
2025-07-16 10:00:00,48.0,15.0,18.0,30.710846,73.228096,input,-13
2025-07-16 11:00:00,68.0,14.0,21.0,31.371002,70.40591,input,-12
2025-07-16 12:00:00,75.0,19.0,27.0,31.970612,67.19356,input,-11
2025-07-16 13:00:00,115.0,12.0,26.0,32.361237,65.46308,input,-10
2025-07-16 14:00:00,139.0,10.0,26.0,32.823395,64.21752,input,-9
2025-07-16 15:00:00,152.0,10.0,25.0,32.551422,66.13713,input,-8
2025-07-16 16:00:00,163.0,11.0,25.0,32.682526,66.045,input,-7
2025-07-16 17:00:00,156.0,16.0,25.0,32.36075,67.43367,input,-6
2025-07-16 18:00:00,153.0,23.0,26.0,34.30533,63.242653,input,-5
2025-07-16 19:00:00,156.0,27.0,30.0,33.265045,72.54295,input,-4
2025-07-16 20:00:00,139.0,27.0,31.0,31.393951,80.007095,input,-3
2025-07-16 21:00:00,90.0,39.0,27.0,30.245026,84.72259,input,-2
2025-07-16 22:00:00,54.0,37.0,19.0,29.70108,87.13996,input,-1
2025-07-16 23:00:00,38.0,44.0,18.0,29.521393,87.804665,input,0
2025-07-17 00:00:00,33.0,30.0,20.0,29.30777,89.18553,target,1
2025-07-17 01:00:00,24.0,25.0,19.0,29.09439,91.15019,target,2
2025-07-17 02:00:00,23.0,22.0,17.0,28.844147,92.620445,target,3
2025-07-17 03:00:00,21.0,21.0,16.0,28.617096,93.84974,target,4
2025-07-17 04:00:00,20.0,19.0,16.0,28.373932,94.82899,target,5
2025-07-17 05:00:00,16.0,22.0,16.0,28.147614,95.839096,target,6
2025-07-17 06:00:00,11.0,26.0,15.0,28.438385,94.02718,target,7
2025-07-17 07:00:00,9.0,28.0,14.0,28.346832,93.611755,target,8
2025-07-17 08:00:00,22.0,21.0,15.0,28.847809,88.101776,target,9
2025-07-17 09:00:00,34.0,17.0,17.0,29.736969,83.92705,target,10
2025-07-17 10:00:00,45.0,21.0,20.0,30.756256,78.09403,target,11
2025-07-17 11:00:00,82.0,17.0,27.0,31.297516,76.55038,target,12
2025-07-17 12:00:00,117.0,16.0,33.0,32.050934,72.39553,target,13
2025-07-17 13:00:00,119.0,18.0,41.0,32.309967,69.556046,target,14
2025-07-17 14:00:00,105.0,10.0,30.0,32.712555,66.73753,target,15
2025-07-17 15:00:00,123.0,12.0,32.0,33.170074,64.0156,target,16
2025-07-17 16:00:00,142.0,13.0,34.0,33.32144,63.004326,target,17
2025-07-17 17:00:00,125.0,11.0,29.0,33.303864,63.735943,target,18
2025-07-17 18:00:00,119.0,13.0,27.0,34.05948,64.67299,target,19
2025-07-17 19:00:00,110.0,16.0,27.0,33.94449,69.252884,target,20
2025-07-17 20:00:00,85.0,19.0,26.0,33.72354,72.162285,target,21
2025-07-17 21:00:00,56.0,32.0,30.0,33.159332,75.08116,target,22
2025-07-17 22:00:00,30.0,50.0,29.0,32.724518,79.09651,target,23
2025-07-17 23:00:00,8.0,61.0,31.0,32.18399,82.525986,target,24
2025-07-18 00:00:00,10.0,52.0,34.0,32.096832,83.739944,target,25
2025-07-18 01:00:00,4.0,56.0,35.0,31.868317,85.19966,target,26
2025-07-18 02:00:00,2.0,75.0,42.0,31.358795,86.38486,target,27
2025-07-18 03:00:00,4.0,82.0,40.0,30.560211,87.36892,target,28
2025-07-18 04:00:00,6.0,70.0,36.0,29.742096,88.32533,target,29
2025-07-18 05:00:00,2.0,63.0,37.0,28.315094,91.87836,target,30
2025-07-18 06:00:00,1.0,62.0,39.0,29.899567,93.61572,target,31
2025-07-18 07:00:00,4.0,60.0,37.0,29.5607,92.84505,target,32
2025-07-18 08:00:00,11.0,56.0,38.0,29.636139,87.433716,target,33
2025-07-18 09:00:00,19.0,74.0,54.0,30.569244,80.72395,target,34
2025-07-18 10:00:00,83.0,61.0,57.0,31.564117,75.17118,target,35
2025-07-18 11:00:00,119.0,26.0,41.0,32.417633,66.94755,target,36
2025-07-18 12:00:00,153.0,26.0,44.0,32.420074,67.74417,target,37
2025-07-18 13:00:00,203.0,28.0,52.0,32.35562,70.20974,target,38
2025-07-18 14:00:00,188.0,17.0,36.0,32.618317,67.662415,target,39
2025-07-18 15:00:00,201.0,18.0,36.0,32.816803,66.73213,target,40
2025-07-18 16:00:00,190.0,23.0,35.0,29.757477,81.41409,target,41
2025-07-18 17:00:00,141.0,30.0,31.0,27.906403,88.845924,target,42
2025-07-18 18:00:00,93.0,16.0,9.0,28.140533,84.83731,target,43
2025-07-18 19:00:00,80.0,22.0,10.0,28.375397,86.15297,target,44
2025-07-18 20:00:00,54.0,34.0,16.0,28.602448,88.3831,target,45
2025-07-18 21:00:00,42.0,38.0,15.0,28.684967,89.70076,target,46
2025-07-18 22:00:00,26.0,47.0,18.0,28.573639,92.225235,target,47
2025-07-18 23:00:00,34.0,36.0,16.5,28.585358,93.01877,target,48
