time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-27 00:00:00,4.0,47.0,33.0,15.941925,82.72448700000001,input,-21
2025-02-27 01:00:00,4.0,45.0,34.0,15.569244,85.096794,input,-20
2025-02-27 02:00:00,4.0,47.0,38.0,15.30191,86.600945,input,-19
2025-02-27 03:00:00,3.0,43.0,36.0,15.112946,87.43609,input,-18
2025-02-27 04:00:00,3.0,44.0,36.0,14.933502,88.088264,input,-17
2025-02-27 05:00:00,3.0,43.0,38.0,14.716705,88.75096,input,-16
2025-02-27 06:00:00,3.0,40.0,38.0,14.270416,91.28804,input,-15
2025-02-27 07:00:00,3.0,40.0,38.0,14.184967,91.00055,input,-14
2025-02-27 08:00:00,4.0,46.0,42.0,14.129059,90.50331,input,-13
2025-02-27 09:00:00,11.0,49.0,45.0,14.410797,90.516914,input,-12
2025-02-27 10:00:00,18.0,55.0,50.0,15.564117,83.58,input,-11
2025-02-27 11:00:00,58.0,40.0,49.0,17.463043,74.48054,input,-10
2025-02-27 12:00:00,77.0,45.0,48.0,19.319244,66.85066,input,-9
2025-02-27 13:00:00,95.0,44.0,51.0,20.729156,63.118153,input,-8
2025-02-27 14:00:00,111.0,41.0,52.0,21.780426,60.21172,input,-7
2025-02-27 15:00:00,122.0,35.0,43.0,22.402252,58.681458,input,-6
2025-02-27 16:00:00,130.0,33.0,39.0,22.719147,57.824924,input,-5
2025-02-27 17:00:00,129.0,40.0,36.0,22.719635,58.617092,input,-4
2025-02-27 18:00:00,125.0,44.0,34.0,21.692535,63.59447,input,-3
2025-02-27 19:00:00,93.0,65.0,38.0,21.204254,66.29929,input,-2
2025-02-27 20:00:00,64.0,77.0,43.0,20.300934,71.09817,input,-1
2025-02-27 21:00:00,33.0,100.0,44.0,19.329498,76.43292,input,0
2025-02-27 22:00:00,55.0,69.0,37.0,18.501617,80.841515,target,1
2025-02-27 23:00:00,36.0,70.0,31.0,17.845612,84.62496,target,2
2025-02-28 00:00:00,20.0,76.0,38.0,17.227448,88.4593,target,3
2025-02-28 01:00:00,7.0,83.0,36.0,16.776276,91.47366,target,4
2025-02-28 02:00:00,4.0,83.0,38.0,16.321686,94.17327,target,5
2025-02-28 03:00:00,3.0,80.0,38.0,16.078522,95.796104,target,6
2025-02-28 04:00:00,3.0,75.0,38.0,15.864166,97.03532,target,7
2025-02-28 05:00:00,3.0,65.0,37.0,15.702789,98.04928,target,8
2025-02-28 06:00:00,4.0,64.0,38.0,15.562897,100.44277,target,9
2025-02-28 07:00:00,14.0,59.0,39.0,15.516022,100.25145,target,10
2025-02-28 08:00:00,12.0,62.0,40.0,15.449371,100.85277,target,11
2025-02-28 09:00:00,8.0,69.0,42.0,15.917877,98.7844,target,12
2025-02-28 10:00:00,32.0,56.0,41.0,17.34262,91.15473,target,13
2025-02-28 11:00:00,68.0,37.0,29.0,18.999847,80.882286,target,14
2025-02-28 12:00:00,89.0,29.0,22.0,20.337555,74.08758,target,15
2025-02-28 13:00:00,99.0,24.0,20.0,22.097565,63.59173,target,16
2025-02-28 14:00:00,104.0,24.0,16.0,23.02066,58.529263,target,17
2025-02-28 15:00:00,121.0,20.0,14.0,23.788483,55.41685,target,18
2025-02-28 16:00:00,124.0,23.0,12.0,24.331207,52.701363,target,19
2025-02-28 17:00:00,145.0,24.0,14.0,24.534088,51.02497,target,20
2025-02-28 18:00:00,134.0,38.0,20.0,24.211334,55.665802,target,21
2025-02-28 19:00:00,94.0,46.0,15.0,23.4982,59.004013,target,22
2025-02-28 20:00:00,48.0,42.0,11.0,22.486237,64.9925,target,23
2025-02-28 21:00:00,48.0,35.0,10.0,21.34317,72.70505,target,24
2025-02-28 22:00:00,45.0,33.0,10.0,20.34018,79.86119,target,25
2025-02-28 23:00:00,35.0,41.0,11.0,19.484833,85.371544,target,26
2025-03-01 00:00:00,33.0,44.0,12.0,18.81662,89.31713,target,27
2025-03-01 01:00:00,31.0,45.0,14.0,18.399872,91.64033,target,28
2025-03-01 02:00:00,21.0,51.0,16.0,18.162903,93.07332,target,29
2025-03-01 03:00:00,7.0,67.0,14.0,18.01587,94.141266,target,30
2025-03-01 04:00:00,3.0,67.0,16.0,18.001282,94.63291,target,31
2025-03-01 05:00:00,3.0,63.0,13.0,18.042969,94.95634,target,32
2025-03-01 06:00:00,2.0,63.0,14.0,18.743011,92.16296,target,33
2025-03-01 07:00:00,3.0,61.0,15.0,18.931915,91.412224,target,34
2025-03-01 08:00:00,4.0,58.0,18.0,19.174805,90.65497,target,35
2025-03-01 09:00:00,7.0,61.0,25.0,19.366608,91.1505,target,36
2025-03-01 10:00:00,38.0,38.0,22.0,20.443878,87.10419,target,37
2025-03-01 11:00:00,55.0,32.0,23.0,21.971008,77.744606,target,38
2025-03-01 12:00:00,59.0,35.0,26.0,23.406036,68.01154,target,39
2025-03-01 13:00:00,75.0,28.0,22.0,24.212921,64.41715,target,40
2025-03-01 14:00:00,100.0,24.0,24.0,24.923462,61.31349,target,41
2025-03-01 15:00:00,133.0,26.0,25.0,25.467255,59.336746,target,42
2025-03-01 16:00:00,129.0,24.0,19.0,25.576721,58.346123,target,43
2025-03-01 17:00:00,91.0,22.0,11.0,25.097748,61.344513,target,44
2025-03-01 18:00:00,77.0,25.0,11.0,24.37619,65.91381,target,45
2025-03-01 19:00:00,64.0,30.0,12.0,23.339508,71.76241,target,46
2025-03-01 20:00:00,46.0,34.0,14.0,22.356049,78.02694,target,47
2025-03-01 21:00:00,35.0,40.0,16.0,21.436676,83.97521,target,48
