time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-24 19:00:00,39.0,5.0,8.0,27.602448,82.2348,input,-53
2025-08-24 20:00:00,36.0,7.0,10.0,27.391754,83.219696,input,-52
2025-08-24 21:00:00,37.0,6.0,9.0,27.020905,86.201256,input,-51
2025-08-24 22:00:00,36.0,4.0,7.0,26.818268,86.7057,input,-50
2025-08-24 23:00:00,34.0,5.0,7.0,26.346588,88.75175,input,-49
2025-08-25 00:00:00,31.0,4.0,7.0,26.171051,90.85942,input,-48
2025-08-25 01:00:00,29.0,3.0,7.0,25.970123,92.20366,input,-47
2025-08-25 02:00:00,24.0,2.0,6.0,25.902985,92.710625,input,-46
2025-08-25 03:00:00,22.0,2.0,6.0,26.027985,92.11462,input,-45
2025-08-25 04:00:00,21.0,2.0,3.0,26.15152,91.43001,input,-44
2025-08-25 05:00:00,19.5,2.0,3.0,26.343903,90.35572,input,-43
2025-08-25 06:00:00,18.0,2.0,3.0,26.58023,87.663704,input,-42
2025-08-25 07:00:00,18.0,2.0,3.0,26.609528,88.07903,input,-41
2025-08-25 08:00:00,17.0,3.0,3.0,27.098053,85.665535,input,-40
2025-08-25 09:00:00,17.0,4.0,3.0,27.873688,80.707664,input,-39
2025-08-25 10:00:00,22.0,4.0,7.0,28.860748,74.09653,input,-38
2025-08-25 11:00:00,29.0,5.0,6.0,29.284088,70.76245,input,-37
2025-08-25 12:00:00,37.0,5.0,3.0,29.64859,68.378944,input,-36
2025-08-25 13:00:00,44.0,3.0,3.0,29.407867,69.60034,input,-35
2025-08-25 14:00:00,52.0,2.0,3.0,28.129547,76.1224,input,-34
2025-08-25 15:00:00,49.0,3.0,3.0,28.105621,77.35962,input,-33
2025-08-25 16:00:00,51.0,4.0,3.0,27.693268,80.12036,input,-32
2025-08-25 17:00:00,51.0,6.0,3.0,27.534576,82.85968,input,-31
2025-08-25 18:00:00,44.0,7.0,3.0,27.861725,79.501236,input,-30
2025-08-25 19:00:00,37.0,9.0,3.0,27.35904,82.34463,input,-29
2025-08-25 20:00:00,31.0,9.0,6.0,27.125397,83.2603,input,-28
2025-08-25 21:00:00,26.0,9.0,3.0,26.914948,84.335175,input,-27
2025-08-25 22:00:00,21.0,7.0,3.0,26.830719,84.90961,input,-26
2025-08-25 23:00:00,19.0,8.0,3.0,26.749664,85.69474,input,-25
2025-08-26 00:00:00,23.0,5.0,6.0,26.633698,86.73653,input,-24
2025-08-26 01:00:00,24.0,6.0,6.0,26.499664,88.317,input,-23
2025-08-26 02:00:00,19.0,10.0,6.0,26.391754,90.016014,input,-22
2025-08-26 03:00:00,16.0,12.0,6.0,26.420319,91.09273,input,-21
2025-08-26 04:00:00,16.0,15.0,7.0,26.3732,91.81557,input,-20
2025-08-26 05:00:00,27.0,12.5,7.0,26.29483,92.185555,input,-19
2025-08-26 06:00:00,23.0,10.0,7.0,26.39444,87.75112,input,-18
2025-08-26 07:00:00,19.0,12.0,8.0,26.412262,88.97867,input,-17
2025-08-26 08:00:00,15.0,16.0,8.0,26.76065,85.88063,input,-16
2025-08-26 09:00:00,33.0,16.5,10.0,27.551666,81.70412,input,-15
2025-08-26 10:00:00,51.0,17.0,12.0,28.47696,75.35184,input,-14
2025-08-26 11:00:00,56.0,18.0,22.0,29.127106,70.588905,input,-13
2025-08-26 12:00:00,77.0,14.0,13.0,29.746002,66.347824,input,-12
2025-08-26 13:00:00,91.0,5.0,7.0,30.16397,64.0517,input,-11
2025-08-26 14:00:00,96.0,3.0,7.0,30.45816,62.17723,input,-10
2025-08-26 15:00:00,109.0,5.0,8.0,30.687408,61.796146,input,-9
2025-08-26 16:00:00,140.0,16.0,11.0,30.634674,62.739967,input,-8
2025-08-26 17:00:00,151.0,18.0,14.0,30.42984,65.23108,input,-7
2025-08-26 18:00:00,134.0,19.0,12.0,29.541168,73.63527,input,-6
2025-08-26 19:00:00,100.0,31.0,12.0,28.952545,77.76144,input,-5
2025-08-26 20:00:00,79.0,25.0,12.0,28.750153,79.18957,input,-4
2025-08-26 21:00:00,40.0,27.0,11.0,28.580719,80.92155,input,-3
2025-08-26 22:00:00,23.0,33.0,11.0,28.151031,82.84687,input,-2
2025-08-26 23:00:00,13.0,40.0,13.0,28.033844,86.945854,input,-1
2025-08-27 00:00:00,24.0,26.0,13.0,27.76651,88.75138,input,0
2025-08-27 01:00:00,47.0,8.0,9.0,27.443268,91.08003,target,1
2025-08-27 02:00:00,47.0,6.0,10.0,27.21988,93.23299,target,2
2025-08-27 03:00:00,49.0,7.0,10.0,26.8815,95.270294,target,3
2025-08-27 04:00:00,45.0,9.0,10.0,26.752106,96.17719,target,4
2025-08-27 05:00:00,38.0,9.0,11.0,26.565338,96.37708,target,5
2025-08-27 06:00:00,35.0,11.0,13.0,26.909576,89.039764,target,6
2025-08-27 07:00:00,28.0,13.0,14.0,26.798248,90.44083,target,7
2025-08-27 08:00:00,26.0,15.0,12.0,27.217682,84.437454,target,8
2025-08-27 09:00:00,29.0,24.0,10.0,27.818512,80.66023,target,9
2025-08-27 10:00:00,43.0,19.0,10.0,28.600494,76.21687,target,10
2025-08-27 11:00:00,66.0,15.0,10.0,28.93106,72.644684,target,11
2025-08-27 12:00:00,82.0,16.0,12.0,28.687653,73.82793,target,12
2025-08-27 13:00:00,102.0,7.0,9.0,29.157867,71.060265,target,13
2025-08-27 14:00:00,90.0,7.0,8.0,29.330963,70.76805,target,14
2025-08-27 15:00:00,86.0,19.0,12.0,29.434479,71.12056,target,15
2025-08-27 16:00:00,91.0,20.0,11.0,29.520172,70.35071,target,16
2025-08-27 17:00:00,67.0,27.0,9.0,29.485748,70.38396,target,17
2025-08-27 18:00:00,65.0,24.0,8.0,29.281647,78.1914,target,18
2025-08-27 19:00:00,53.0,18.0,8.0,28.817047,82.76416,target,19
2025-08-27 20:00:00,36.0,12.0,7.0,28.393707,83.63849,target,20
2025-08-27 21:00:00,19.0,21.0,9.0,27.719635,85.42724,target,21
2025-08-27 22:00:00,20.0,19.0,8.0,27.46109,86.17052,target,22
2025-08-27 23:00:00,20.0,20.0,8.0,27.3461,85.206474,target,23
2025-08-28 00:00:00,28.0,18.0,8.0,27.209625,86.96682,target,24
2025-08-28 01:00:00,28.0,15.0,3.0,27.00528,88.517746,target,25
2025-08-28 02:00:00,38.0,9.0,6.0,26.848785,89.76163,target,26
2025-08-28 03:00:00,46.0,4.0,3.0,26.619537,91.12903,target,27
2025-08-28 04:00:00,36.0,4.0,3.0,26.45108,92.19245,target,28
2025-08-28 05:00:00,27.0,6.0,3.0,26.194489,94.4109,target,29
2025-08-28 06:00:00,20.5,10.0,5.0,26.453033,91.94918,target,30
2025-08-28 07:00:00,14.0,14.0,7.0,26.453766,91.91185,target,31
2025-08-28 08:00:00,9.0,25.0,11.0,26.694733,90.55252,target,32
2025-08-28 09:00:00,21.0,30.0,14.5,27.118805,85.307175,target,33
2025-08-28 10:00:00,33.0,35.0,18.0,27.50357,83.29285,target,34
2025-08-28 11:00:00,53.0,17.0,12.0,27.444977,84.84849,target,35
2025-08-28 12:00:00,69.0,23.0,15.0,27.413727,87.091995,target,36
2025-08-28 13:00:00,89.0,19.0,14.0,27.751373,84.82475,target,37
2025-08-28 14:00:00,110.0,14.0,15.0,28.385895,79.794014,target,38
2025-08-28 15:00:00,76.0,44.0,14.0,28.672028,77.23936,target,39
2025-08-28 16:00:00,69.0,34.0,12.0,28.581207,78.998375,target,40
2025-08-28 17:00:00,56.0,52.0,17.0,28.625885,80.91211,target,41
2025-08-28 18:00:00,56.0,76.0,20.0,29.032867,87.85187,target,42
2025-08-28 19:00:00,66.0,16.0,15.0,28.765778,86.93232,target,43
2025-08-28 20:00:00,51.0,12.0,11.0,28.234528,85.40172,target,44
2025-08-28 21:00:00,35.0,20.0,11.0,28.143219,83.504166,target,45
2025-08-28 22:00:00,41.0,11.0,8.0,27.926178,83.0865,target,46
2025-08-28 23:00:00,37.0,12.0,7.0,27.679352,83.325,target,47
2025-08-29 00:00:00,37.0,7.0,6.0,27.279205,84.537346,target,48
