time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-19 10:00:00,96.0,12.0,19.0,30.179352,75.635315,input,-31
2025-07-19 11:00:00,133.0,10.0,17.0,31.027496,72.726326,input,-30
2025-07-19 12:00:00,144.0,8.0,19.0,31.483063,72.664,input,-29
2025-07-19 13:00:00,139.0,6.0,17.0,30.213776,81.9985,input,-28
2025-07-19 14:00:00,128.0,4.0,15.0,30.022125,80.95762,input,-27
2025-07-19 15:00:00,107.0,5.0,12.0,30.667389,80.69541,input,-26
2025-07-19 16:00:00,89.0,10.0,12.0,31.085358,77.03366,input,-25
2025-07-19 17:00:00,84.66666666666667,9.333333333333334,11.666666666666666,31.326324,76.47158,input,-24
2025-07-19 18:00:00,80.33333333333333,8.666666666666666,11.333333333333334,31.86905,90.11119,input,-23
2025-07-19 19:00:00,76.0,8.0,11.0,30.963776,87.59859,input,-22
2025-07-19 20:00:00,61.0,14.0,16.0,30.758453,85.79457,input,-21
2025-07-19 21:00:00,42.0,6.0,7.0,30.15689,86.93039,input,-20
2025-07-19 22:00:00,36.0,8.0,3.0,29.214996,90.5556,input,-19
2025-07-19 23:00:00,39.0,6.0,3.0,28.936676,92.4354,input,-18
2025-07-20 00:00:00,33.0,5.0,3.0,28.887115,92.70135,input,-17
2025-07-20 01:00:00,28.0,10.0,3.0,28.828766,92.385544,input,-16
2025-07-20 02:00:00,27.0,11.0,3.0,28.705963,92.20582,input,-15
2025-07-20 03:00:00,25.0,11.0,3.0,28.79776,91.24123,input,-14
2025-07-20 04:00:00,21.0,12.0,3.0,28.723053,90.044464,input,-13
2025-07-20 05:00:00,21.0,10.0,6.0,28.33902,90.22955,input,-12
2025-07-20 06:00:00,27.0,5.0,3.0,28.112457,86.59705,input,-11
2025-07-20 07:00:00,28.0,2.0,3.0,28.42154,84.05002,input,-10
2025-07-20 08:00:00,29.0,2.0,3.0,28.273102,84.50709,input,-9
2025-07-20 09:00:00,36.0,1.0,3.0,27.781158,87.130486,input,-8
2025-07-20 10:00:00,41.0,1.0,3.0,27.825836,91.86279,input,-7
2025-07-20 11:00:00,46.0,1.0,3.0,28.761139,92.27084,input,-6
2025-07-20 12:00:00,47.0,1.0,3.0,28.822662,90.72723,input,-5
2025-07-20 13:00:00,52.0,2.0,3.0,28.437897,89.35732,input,-4
2025-07-20 14:00:00,53.0,2.0,3.0,28.094147,91.631676,input,-3
2025-07-20 15:00:00,53.0,2.0,3.0,28.063873,91.882,input,-2
2025-07-20 16:00:00,54.0,2.0,3.0,28.037506,93.53365,input,-1
2025-07-20 17:00:00,57.0,1.0,3.0,27.711334,93.70838,input,0
2025-07-20 18:00:00,52.0,1.0,3.0,27.92276,90.98554,target,1
2025-07-20 19:00:00,48.0,2.0,3.0,27.494781,92.36144,target,2
2025-07-20 20:00:00,49.0,3.0,3.0,27.667877,93.36419,target,3
2025-07-20 21:00:00,51.0,1.0,3.0,27.511139,92.94377,target,4
2025-07-20 22:00:00,51.0,1.0,3.0,27.705719,89.53455,target,5
2025-07-20 23:00:00,54.0,2.0,3.0,27.781647,88.534645,target,6
2025-07-21 00:00:00,57.0,1.0,3.0,27.176666,90.07479,target,7
2025-07-21 01:00:00,59.0,1.0,3.0,27.171783,93.423035,target,8
2025-07-21 02:00:00,68.0,2.0,3.0,26.934723,93.08045,target,9
2025-07-21 03:00:00,59.0,2.0,3.0,27.232819,92.46103,target,10
2025-07-21 04:00:00,55.0,1.0,3.0,26.954987,92.37555,target,11
2025-07-21 05:00:00,61.0,2.0,3.0,27.017487,91.92853,target,12
2025-07-21 06:00:00,57.0,3.0,3.0,27.375153,91.663864,target,13
2025-07-21 07:00:00,59.0,3.0,3.0,27.491608,91.36333,target,14
2025-07-21 08:00:00,60.0,6.0,3.0,27.592438,90.19444,target,15
2025-07-21 09:00:00,61.0,7.0,3.0,27.914703,87.90204,target,16
2025-07-21 10:00:00,63.0,8.0,7.0,28.624908,81.81546,target,17
2025-07-21 11:00:00,67.0,8.0,7.0,27.769684,88.343185,target,18
2025-07-21 12:00:00,63.0,8.0,3.0,28.198883,85.869995,target,19
2025-07-21 13:00:00,60.0,9.0,8.0,28.928864,81.39853,target,20
2025-07-21 14:00:00,60.0,7.0,9.0,28.365875,85.65877,target,21
2025-07-21 15:00:00,48.0,17.0,9.0,27.256012,92.181755,target,22
2025-07-21 16:00:00,48.0,15.0,7.0,27.360504,91.905334,target,23
2025-07-21 17:00:00,45.0,16.0,3.0,26.93106,92.474236,target,24
2025-07-21 18:00:00,45.0,14.0,3.0,27.269196,91.042915,target,25
2025-07-21 19:00:00,37.0,15.0,3.0,27.24527,92.813065,target,26
2025-07-21 20:00:00,29.0,23.0,3.0,27.033112,91.09178,target,27
2025-07-21 21:00:00,45.0,16.0,8.0,27.04898,91.58464,target,28
2025-07-21 22:00:00,53.0,10.0,9.0,26.818268,93.833374,target,29
2025-07-21 23:00:00,50.0,9.0,8.0,26.985504,94.35733,target,30
2025-07-22 00:00:00,63.0,4.0,3.0,27.152496,94.02995,target,31
2025-07-22 01:00:00,62.0,3.0,3.0,27.026276,92.80923,target,32
2025-07-22 02:00:00,55.0,5.0,3.0,26.91983,92.568954,target,33
2025-07-22 03:00:00,54.0,7.0,3.0,26.48941,93.18661,target,34
2025-07-22 04:00:00,47.0,6.0,6.0,26.58731,94.16525,target,35
2025-07-22 05:00:00,41.0,6.0,6.0,26.606842,93.85006,target,36
2025-07-22 06:00:00,41.0,5.0,6.0,26.910065,91.6302,target,37
2025-07-22 07:00:00,35.0,6.0,6.0,27.081696,92.54483,target,38
2025-07-22 08:00:00,42.0,7.0,6.0,27.747467,91.66471,target,39
2025-07-22 09:00:00,40.0,8.0,7.0,27.920807,89.38841,target,40
2025-07-22 10:00:00,39.0,10.0,8.0,28.82779,81.51304,target,41
2025-07-22 11:00:00,39.0,11.0,9.0,28.825104,82.19123,target,42
2025-07-22 12:00:00,51.0,6.0,10.0,28.79776,83.148705,target,43
2025-07-22 13:00:00,56.0,5.0,9.0,29.041656,80.54197,target,44
2025-07-22 14:00:00,54.0,5.0,10.0,29.074615,82.2789,target,45
2025-07-22 15:00:00,62.0,5.0,11.0,29.248444,82.88832,target,46
2025-07-22 16:00:00,55.5,4.5,7.0,28.233307,84.86855,target,47
2025-07-22 17:00:00,49.0,4.0,3.0,27.380768,87.938095,target,48
