time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-29 07:00:00,83.0,7.0,6.0,22.334381,83.664,input,-54
2025-04-29 08:00:00,74.0,12.0,3.0,23.112946,74.310905,input,-53
2025-04-29 09:00:00,68.0,21.0,8.0,24.011627,64.43356,input,-52
2025-04-29 10:00:00,80.0,21.0,10.0,25.044586,55.211037,input,-51
2025-04-29 11:00:00,102.0,21.0,14.0,25.965729,47.821915,input,-50
2025-04-29 12:00:00,125.0,20.0,23.0,26.494781,43.64397,input,-49
2025-04-29 13:00:00,147.0,9.0,24.0,26.77066,42.03521,input,-48
2025-04-29 14:00:00,148.0,6.0,25.0,26.765533,42.923862,input,-47
2025-04-29 15:00:00,148.0,8.0,26.0,26.521393,44.99446,input,-46
2025-04-29 16:00:00,143.0,21.0,26.0,26.13028,47.364082,input,-45
2025-04-29 17:00:00,148.0,18.0,23.0,25.434479,51.53235,input,-44
2025-04-29 18:00:00,157.0,14.0,19.0,25.440094,51.916836,input,-43
2025-04-29 19:00:00,151.0,19.0,15.0,24.283844,60.59632,input,-42
2025-04-29 20:00:00,155.0,14.0,13.0,23.47696,67.48476,input,-41
2025-04-29 21:00:00,160.0,14.0,12.0,22.98111,72.46013,input,-40
2025-04-29 22:00:00,170.0,15.0,13.0,22.697418,76.21625,input,-39
2025-04-29 23:00:00,175.0,14.0,14.0,22.46109,79.47229,input,-38
2025-04-30 00:00:00,177.0,10.0,15.0,22.26944,82.46853,input,-37
2025-04-30 01:00:00,175.0,9.0,16.0,22.12564,85.2708,input,-36
2025-04-30 02:00:00,173.0,8.0,17.0,21.978912,87.790215,input,-35
2025-04-30 03:00:00,166.0,8.0,18.0,21.871002,89.608734,input,-34
2025-04-30 04:00:00,159.0,8.0,18.0,21.767242,91.01302,input,-33
2025-04-30 05:00:00,160.0,7.0,18.0,21.68692,91.93995,input,-32
2025-04-30 06:00:00,155.0,8.0,20.0,21.356354,90.84588,input,-31
2025-04-30 07:00:00,151.0,8.0,21.0,21.623688,89.254875,input,-30
2025-04-30 08:00:00,148.0,9.0,22.0,22.470856,84.19984,input,-29
2025-04-30 09:00:00,191.0,25.0,24.0,23.810455,76.26037,input,-28
2025-04-30 10:00:00,128.0,25.0,22.0,24.818512,70.84325,input,-27
2025-04-30 11:00:00,126.0,25.0,29.0,25.62857,66.24189,input,-26
2025-04-30 12:00:00,134.0,16.0,32.0,26.391266,62.25752,input,-25
2025-04-30 13:00:00,148.0,9.0,33.0,27.018219,59.978848,input,-24
2025-04-30 14:00:00,151.0,12.0,33.0,27.430084,59.675423,input,-23
2025-04-30 15:00:00,145.0,12.0,31.0,27.621979,59.76492,input,-22
2025-04-30 16:00:00,127.0,28.0,33.0,27.144684,62.611046,input,-21
2025-04-30 17:00:00,121.0,24.0,26.0,26.309723,68.47744,input,-20
2025-04-30 18:00:00,106.0,32.0,24.0,26.35733,67.78504,input,-19
2025-04-30 19:00:00,85.0,34.0,19.0,25.477203,72.90477,input,-18
2025-04-30 20:00:00,83.0,20.0,16.0,24.556305,78.33239,input,-17
2025-04-30 21:00:00,75.0,21.0,16.0,23.94986,82.42165,input,-16
2025-04-30 22:00:00,64.0,29.0,18.0,23.653717,84.22154,input,-15
2025-04-30 23:00:00,48.0,36.0,22.0,23.477203,85.37427,input,-14
2025-05-01 00:00:00,38.0,42.0,22.0,23.441803,86.14372,input,-13
2025-05-01 01:00:00,47.0,34.0,22.0,23.394684,87.40663,input,-12
2025-05-01 02:00:00,45.0,38.0,24.0,23.294586,89.218544,input,-11
2025-05-01 03:00:00,35.0,40.0,25.0,23.318756,89.852745,input,-10
2025-05-01 04:00:00,32.0,32.0,24.0,23.269928,91.063965,input,-9
2025-05-01 05:00:00,43.0,21.0,19.0,23.264557,91.5806,input,-8
2025-05-01 06:00:00,50.0,15.0,21.0,23.261871,92.914154,input,-7
2025-05-01 07:00:00,50.0,14.0,20.0,23.26358,93.977844,input,-6
2025-05-01 08:00:00,46.0,18.0,18.0,23.629059,91.48956,input,-5
2025-05-01 09:00:00,51.0,22.0,18.0,24.210114,85.84862,input,-4
2025-05-01 10:00:00,53.0,25.0,19.0,24.318024,85.09589,input,-3
2025-05-01 11:00:00,54.0,32.0,17.0,24.789215,85.38033,input,-2
2025-05-01 12:00:00,64.0,32.0,15.0,25.058258,85.223816,input,-1
2025-05-01 13:00:00,83.0,20.0,15.0,25.575348,84.20453,input,0
2025-05-01 14:00:00,98.0,16.0,16.0,26.523834,78.068146,target,1
2025-05-01 15:00:00,115.0,13.0,18.0,26.913239,76.10548,target,2
2025-05-01 16:00:00,77.0,36.0,25.0,26.80484,76.777954,target,3
2025-05-01 17:00:00,77.0,36.0,20.0,26.473785,78.224884,target,4
2025-05-01 18:00:00,68.0,37.0,18.0,26.002106,83.938095,target,5
2025-05-01 19:00:00,56.0,47.0,18.0,25.434723,87.83469,target,6
2025-05-01 20:00:00,43.0,48.0,19.0,25.13272,89.11001,target,7
2025-05-01 21:00:00,57.0,28.0,18.0,24.874664,89.71463,target,8
2025-05-01 22:00:00,36.0,43.0,19.0,24.784088,89.69336,target,9
2025-05-01 23:00:00,10.0,69.0,19.0,24.65274,89.91478,target,10
2025-05-02 00:00:00,6.0,68.0,19.0,24.476227,90.77695,target,11
2025-05-02 01:00:00,6.0,60.0,20.0,24.023834,93.33864,target,12
2025-05-02 02:00:00,12.0,52.0,29.0,23.76065,94.570816,target,13
2025-05-02 03:00:00,12.0,43.0,29.0,23.481354,95.63775,target,14
2025-05-02 04:00:00,10.0,36.0,26.0,23.26773,96.72033,target,15
2025-05-02 05:00:00,18.0,22.0,29.0,22.985748,98.23739,target,16
2025-05-02 06:00:00,10.0,22.0,27.0,22.709625,99.46587,target,17
2025-05-02 07:00:00,8.0,25.0,25.0,22.774567,99.22978,target,18
2025-05-02 08:00:00,29.0,19.0,34.0,23.318268,97.22108,target,19
2025-05-02 09:00:00,64.0,17.0,29.0,24.754059,89.82933,target,20
2025-05-02 10:00:00,93.0,15.0,24.0,26.268463,80.15237,target,21
2025-05-02 11:00:00,126.0,10.0,24.0,28.08316,65.40406,target,22
2025-05-02 12:00:00,144.0,8.0,28.0,29.3107,55.728317,target,23
2025-05-02 13:00:00,147.0,7.0,29.0,29.975494,49.987396,target,24
2025-05-02 14:00:00,170.0,19.0,43.0,30.020172,47.400047,target,25
2025-05-02 15:00:00,181.0,21.0,33.0,29.583649,49.34327,target,26
2025-05-02 16:00:00,157.0,12.0,23.0,28.860016,53.24539,target,27
2025-05-02 17:00:00,139.0,7.0,23.0,27.975739,57.50611,target,28
2025-05-02 18:00:00,140.0,9.0,23.0,27.66275,62.033916,target,29
2025-05-02 19:00:00,130.0,11.0,18.0,26.519684,69.02744,target,30
2025-05-02 20:00:00,126.0,11.0,15.0,25.619781,75.34187,target,31
2025-05-02 21:00:00,122.0,13.0,16.0,24.977448,81.8341,target,32
2025-05-02 22:00:00,119.0,15.0,19.0,24.549957,87.35823,target,33
2025-05-02 23:00:00,122.0,13.0,22.0,24.303131,91.06141,target,34
2025-05-03 00:00:00,132.0,10.0,27.0,24.106842,93.237114,target,35
2025-05-03 01:00:00,145.0,8.0,33.0,24.059235,93.88827,target,36
2025-05-03 02:00:00,140.0,7.0,34.0,24.022125,94.56907,target,37
2025-05-03 03:00:00,132.0,7.0,33.0,24.12857,94.374565,target,38
2025-05-03 04:00:00,139.0,6.0,38.0,24.123932,93.12241,target,39
2025-05-03 05:00:00,129.0,6.0,38.0,24.054108,92.89793,target,40
2025-05-03 06:00:00,136.0,6.0,41.0,24.220123,90.610245,target,41
2025-05-03 07:00:00,134.0,6.0,43.0,24.480621,89.11444,target,42
2025-05-03 08:00:00,130.0,8.0,40.0,25.319733,83.72699,target,43
2025-05-03 09:00:00,122.0,8.0,28.0,25.90274,80.926346,target,44
2025-05-03 10:00:00,119.0,10.0,16.0,26.706451,77.63223,target,45
2025-05-03 11:00:00,115.0,13.0,17.0,27.004547,77.17672,target,46
2025-05-03 12:00:00,104.0,19.0,33.0,27.937408,66.930176,target,47
2025-05-03 13:00:00,108.0,13.0,17.0,28.09024,66.058266,target,48
