time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-06 01:00:00,31.0,3.0,3.0,25.894928,91.7219,input,-46
2025-10-06 02:00:00,28.0,2.0,3.0,25.900543,92.04553,input,-45
2025-10-06 03:00:00,28.0,2.0,3.0,25.837555,92.0341,input,-44
2025-10-06 04:00:00,30.0,2.0,3.0,25.78067,92.177574,input,-43
2025-10-06 05:00:00,29.0,1.0,3.0,25.707184,92.2085,input,-42
2025-10-06 06:00:00,27.0,2.0,3.0,25.188385,89.310936,input,-41
2025-10-06 07:00:00,20.0,2.0,3.0,25.424469,87.53695,input,-40
2025-10-06 08:00:00,20.0,3.0,3.0,25.947662,86.62093,input,-39
2025-10-06 09:00:00,28.0,4.0,3.0,26.510895,85.773384,input,-38
2025-10-06 10:00:00,34.0,4.0,3.0,26.950836,85.944336,input,-37
2025-10-06 11:00:00,42.0,2.0,3.0,27.578278,83.30088,input,-36
2025-10-06 12:00:00,50.0,2.0,3.0,28.063873,80.82201,input,-35
2025-10-06 13:00:00,53.0,1.0,3.0,28.305817,79.79102,input,-34
2025-10-06 14:00:00,58.0,1.0,3.0,28.470856,79.56538,input,-33
2025-10-06 15:00:00,60.0,2.0,3.0,28.459381,79.49516,input,-32
2025-10-06 16:00:00,60.0,2.0,3.0,28.303864,79.586716,input,-31
2025-10-06 17:00:00,57.0,3.0,3.0,27.881744,79.10261,input,-30
2025-10-06 18:00:00,48.0,4.0,6.0,27.839996,79.66838,input,-29
2025-10-06 19:00:00,47.0,5.0,9.0,27.27066,82.88771,input,-28
2025-10-06 20:00:00,49.0,3.0,10.0,27.042145,84.50691,input,-27
2025-10-06 21:00:00,41.5,7.0,11.0,26.811432,85.95101,input,-26
2025-10-06 22:00:00,34.0,8.0,11.0,26.619293,86.99992,input,-25
2025-10-06 23:00:00,29.0,9.0,13.0,26.45816,87.92214,input,-24
2025-10-07 00:00:00,23.0,9.0,15.0,26.32486,88.880936,input,-23
2025-10-07 01:00:00,23.0,7.0,14.0,26.189606,90.007195,input,-22
2025-10-07 02:00:00,27.0,6.0,16.0,26.061432,91.17291,input,-21
2025-10-07 03:00:00,18.0,6.0,15.0,25.933502,91.97857,input,-20
2025-10-07 04:00:00,12.0,7.0,13.0,25.703766,92.920906,input,-19
2025-10-07 05:00:00,15.0,7.0,14.0,25.24942,94.99955,input,-18
2025-10-07 06:00:00,4.0,16.0,12.0,25.21988,91.34333,input,-17
2025-10-07 07:00:00,2.0,14.0,11.0,25.112457,91.423645,input,-16
2025-10-07 08:00:00,7.0,12.0,11.0,25.278473,93.53834,input,-15
2025-10-07 09:00:00,17.0,13.0,10.0,26.337067,86.41408,input,-14
2025-10-07 10:00:00,28.0,14.0,7.0,27.426178,79.13818,input,-13
2025-10-07 11:00:00,52.0,9.0,8.0,28.48819,71.64156,input,-12
2025-10-07 12:00:00,62.0,23.0,12.0,29.262848,66.87625,input,-11
2025-10-07 13:00:00,103.0,24.0,15.0,29.818756,63.995018,input,-10
2025-10-07 14:00:00,143.0,22.0,19.0,29.872467,64.52084,input,-9
2025-10-07 15:00:00,188.0,22.0,23.0,29.924469,65.97094,input,-8
2025-10-07 16:00:00,183.0,26.0,22.0,30.088531,65.711716,input,-7
2025-10-07 17:00:00,177.0,27.0,21.0,29.398834,70.109436,input,-6
2025-10-07 18:00:00,174.0,24.0,20.0,29.059723,73.96906,input,-5
2025-10-07 19:00:00,131.0,23.0,18.0,28.530182,76.50843,input,-4
2025-10-07 20:00:00,67.0,26.0,13.0,28.13028,77.56562,input,-3
2025-10-07 21:00:00,62.0,16.0,14.0,28.07901,76.33001,input,-2
2025-10-07 22:00:00,70.0,11.0,15.0,28.074127,75.311676,input,-1
2025-10-07 23:00:00,63.0,12.0,16.0,27.875153,76.412025,input,0
2025-10-08 00:00:00,53.0,15.0,15.0,27.657867,77.608116,target,1
2025-10-08 01:00:00,51.0,9.0,13.0,27.466461,78.8136,target,2
2025-10-08 02:00:00,48.0,6.0,10.0,27.283356,79.80787,target,3
2025-10-08 03:00:00,48.0,7.0,12.0,27.026764,81.64149,target,4
2025-10-08 04:00:00,41.0,8.0,12.5,26.684967,84.07461,target,5
2025-10-08 05:00:00,34.0,9.0,13.0,26.464264,85.76638,target,6
2025-10-08 06:00:00,33.0,9.0,13.0,26.717194,80.85288,target,7
2025-10-08 07:00:00,30.0,10.0,14.0,26.478424,82.188614,target,8
2025-10-08 08:00:00,27.0,11.0,13.0,26.510895,85.18186,target,9
2025-10-08 09:00:00,45.0,12.0,9.0,27.319244,81.53128,target,10
2025-10-08 10:00:00,59.0,14.0,12.0,28.280914,74.37762,target,11
2025-10-08 11:00:00,90.0,16.0,19.0,29.0419,68.279274,target,12
2025-10-08 12:00:00,106.0,17.0,19.0,29.669098,62.97078,target,13
2025-10-08 13:00:00,130.0,10.0,18.0,30.113678,59.421234,target,14
2025-10-08 14:00:00,140.0,18.0,19.0,30.226715,58.458546,target,15
2025-10-08 15:00:00,133.0,23.0,20.0,30.124908,59.29556,target,16
2025-10-08 16:00:00,110.0,30.0,16.0,29.706207,62.10283,target,17
2025-10-08 17:00:00,100.0,30.0,16.0,29.279938,67.04821,target,18
2025-10-08 18:00:00,96.0,21.0,19.0,28.877838,71.03993,target,19
2025-10-08 19:00:00,101.0,12.0,16.0,28.44815,73.317566,target,20
2025-10-08 20:00:00,101.0,12.0,17.0,28.04898,75.51785,target,21
2025-10-08 21:00:00,95.0,7.0,18.0,27.727936,77.960724,target,22
2025-10-08 22:00:00,83.0,6.0,15.0,27.35733,81.7579,target,23
2025-10-08 23:00:00,78.0,5.0,16.0,27.150543,84.442215,target,24
2025-10-09 00:00:00,81.0,3.0,14.5,26.997711,86.16519,target,25
2025-10-09 01:00:00,84.0,1.0,13.0,26.93814,85.418526,target,26
2025-10-09 02:00:00,86.0,2.0,14.0,26.757965,86.0657,target,27
2025-10-09 03:00:00,78.0,1.0,15.0,26.672272,86.201065,target,28
2025-10-09 04:00:00,68.0,2.0,16.0,26.498688,86.912506,target,29
2025-10-09 05:00:00,57.0,5.0,16.0,26.368805,87.72131,target,30
2025-10-09 06:00:00,49.0,6.0,17.0,26.049469,86.24794,target,31
2025-10-09 07:00:00,36.0,8.0,17.0,26.052643,85.05136,target,32
2025-10-09 08:00:00,45.0,13.0,17.0,26.433746,85.608826,target,33
2025-10-09 09:00:00,60.0,14.0,17.0,27.12735,82.6694,target,34
2025-10-09 10:00:00,69.0,15.0,19.0,27.731598,81.19895,target,35
2025-10-09 11:00:00,92.0,12.0,20.0,28.508453,77.22594,target,36
2025-10-09 12:00:00,90.0,15.0,21.0,29.025787,70.14936,target,37
2025-10-09 13:00:00,103.0,4.0,17.0,29.611725,65.6443,target,38
2025-10-09 14:00:00,105.0,2.0,16.0,29.920319,64.38478,target,39
2025-10-09 15:00:00,106.0,8.0,18.0,29.680328,65.875854,target,40
2025-10-09 16:00:00,109.0,7.0,18.0,29.153717,68.9406,target,41
2025-10-09 17:00:00,120.0,6.0,19.0,28.576813,73.10565,target,42
2025-10-09 18:00:00,117.0,11.0,19.0,27.919586,77.3952,target,43
2025-10-09 19:00:00,97.0,10.0,14.0,27.607086,79.3433,target,44
2025-10-09 20:00:00,88.0,8.0,11.0,27.46988,80.523796,target,45
2025-10-09 21:00:00,84.0,8.0,11.0,27.331696,81.10349,target,46
2025-10-09 22:00:00,82.0,9.0,13.0,27.191559,81.91444,target,47
2025-10-09 23:00:00,84.0,9.0,13.0,27.094635,82.83113,target,48
