time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-17 21:00:00,122.0,41.333333333333336,34.0,13.082947,65.908875,input,-66
2025-01-17 22:00:00,121.0,31.666666666666668,32.0,12.899567,71.41145,input,-65
2025-01-17 23:00:00,119.0,22.0,27.0,12.787201,74.400894,input,-64
2025-01-18 00:00:00,112.0,23.0,27.0,12.575836,76.70949,input,-63
2025-01-18 01:00:00,91.0,32.0,30.0,12.306244,78.385284,input,-62
2025-01-18 02:00:00,77.0,36.0,29.0,12.109711,78.45266,input,-61
2025-01-18 03:00:00,77.0,34.0,27.0,12.021423,77.02651,input,-60
2025-01-18 04:00:00,77.0,30.0,28.0,11.992218,74.752045,input,-59
2025-01-18 05:00:00,71.0,31.0,31.0,11.993286,72.48365,input,-58
2025-01-18 06:00:00,62.0,38.0,37.0,11.653534,74.86434,input,-57
2025-01-18 07:00:00,76.0,32.0,39.0,11.688202,72.32998,input,-56
2025-01-18 08:00:00,64.0,34.0,39.0,11.777618,69.19075,input,-55
2025-01-18 09:00:00,74.0,39.0,39.0,12.251099,65.72473,input,-54
2025-01-18 10:00:00,84.0,36.0,34.0,13.411621,54.631695,input,-53
2025-01-18 11:00:00,81.0,39.0,27.0,14.721527,45.993164,input,-52
2025-01-18 12:00:00,83.0,46.0,29.0,15.968109,40.634197,input,-51
2025-01-18 13:00:00,113.0,28.0,33.0,17.074615,37.81026,input,-50
2025-01-18 14:00:00,130.0,29.0,38.0,18.012665,36.1331,input,-49
2025-01-18 15:00:00,132.0,55.0,60.0,18.711273,34.922768,input,-48
2025-01-18 16:00:00,154.0,63.0,62.0,19.078522,33.572414,input,-47
2025-01-18 17:00:00,163.0,73.5,64.5,19.024506,33.175346,input,-46
2025-01-18 18:00:00,172.0,84.0,67.0,18.199127,35.79696,input,-45
2025-01-18 19:00:00,157.0,73.0,61.0,17.207,42.214317,input,-44
2025-01-18 20:00:00,97.0,62.0,37.0,16.286255,49.839653,input,-43
2025-01-18 21:00:00,89.0,53.0,33.0,15.480377,57.86706,input,-42
2025-01-18 22:00:00,110.0,33.0,26.0,14.853302,65.54751,input,-41
2025-01-18 23:00:00,91.0,36.0,25.0,14.555511,69.95785,input,-40
2025-01-19 00:00:00,80.0,38.0,25.0,14.475861,70.77198,input,-39
2025-01-19 01:00:00,78.0,37.0,25.0,14.481598,70.055115,input,-38
2025-01-19 02:00:00,71.0,34.0,22.0,14.472504,69.50658,input,-37
2025-01-19 03:00:00,60.0,32.0,22.0,14.416901,69.5755,input,-36
2025-01-19 04:00:00,60.0,32.0,20.0,14.303589,69.89867,input,-35
2025-01-19 05:00:00,60.0,29.0,20.0,14.162415,70.3613,input,-34
2025-01-19 06:00:00,51.0,26.0,20.0,13.468872,77.278725,input,-33
2025-01-19 07:00:00,32.0,46.0,27.0,13.227417,77.39755,input,-32
2025-01-19 08:00:00,16.0,62.0,30.0,13.082611,75.12431,input,-31
2025-01-19 09:00:00,26.0,59.0,36.0,13.229248,75.68285,input,-30
2025-01-19 10:00:00,70.0,44.0,35.0,14.892914,55.361465,input,-29
2025-01-19 11:00:00,82.0,41.0,28.0,16.37088,45.04141,input,-28
2025-01-19 12:00:00,88.0,48.0,28.0,17.764557,36.390633,input,-27
2025-01-19 13:00:00,114.0,32.0,26.0,18.835052,31.600426,input,-26
2025-01-19 14:00:00,129.0,33.0,28.0,19.703827,28.092155,input,-25
2025-01-19 15:00:00,132.0,59.0,42.0,20.292145,26.147797,input,-24
2025-01-19 16:00:00,178.0,60.0,50.0,20.636383,25.021923,input,-23
2025-01-19 17:00:00,199.0,45.0,44.0,20.667633,24.680483,input,-22
2025-01-19 18:00:00,205.0,70.0,52.0,19.880768,29.351803,input,-21
2025-01-19 19:00:00,181.0,76.0,57.0,19.133453,33.40156,input,-20
2025-01-19 20:00:00,157.0,69.0,61.0,18.423004,37.252472,input,-19
2025-01-19 21:00:00,108.0,58.0,46.0,17.763824,41.730328,input,-18
2025-01-19 22:00:00,67.0,82.0,51.0,17.171326,46.79894,input,-17
2025-01-19 23:00:00,40.0,93.0,51.0,16.7789,50.667187,input,-16
2025-01-20 00:00:00,22.0,101.0,51.0,16.277649,55.158974,input,-15
2025-01-20 01:00:00,36.0,85.0,50.0,16.039093,58.123543,input,-14
2025-01-20 02:00:00,31.0,81.0,49.0,15.860901,59.610493,input,-13
2025-01-20 03:00:00,36.0,68.0,42.0,15.690338,60.948826,input,-12
2025-01-20 04:00:00,49.0,50.0,36.0,15.450409,63.113934,input,-11
2025-01-20 05:00:00,53.0,40.0,31.0,15.133392,66.98818,input,-10
2025-01-20 06:00:00,49.0,44.0,32.0,14.375549,72.93446,input,-9
2025-01-20 07:00:00,40.0,51.0,33.0,14.204254,77.68527,input,-8
2025-01-20 08:00:00,44.0,50.0,33.0,13.915436,81.116,input,-7
2025-01-20 09:00:00,54.0,52.0,33.0,14.268402,79.11979,input,-6
2025-01-20 10:00:00,77.0,49.0,32.0,15.570221,64.000114,input,-5
2025-01-20 11:00:00,102.0,38.0,30.0,16.765137,54.719437,input,-4
2025-01-20 12:00:00,120.0,31.0,29.0,17.768555,48.725197,input,-3
2025-01-20 13:00:00,126.0,32.0,30.0,18.649628,43.777927,input,-2
2025-01-20 14:00:00,130.0,36.0,30.0,19.402954,40.110764,input,-1
2025-01-20 15:00:00,134.0,45.0,36.0,19.936554,37.79067,input,0
2025-01-20 16:00:00,131.0,57.0,38.0,20.248688,36.76316,target,1
2025-01-20 17:00:00,136.0,66.0,42.0,20.257599,36.64267,target,2
2025-01-20 18:00:00,131.0,82.0,43.0,19.732635,39.365856,target,3
2025-01-20 19:00:00,92.0,89.0,38.0,19.08603,42.249123,target,4
2025-01-20 20:00:00,46.0,111.0,43.0,18.576508,44.61579,target,5
2025-01-20 21:00:00,47.0,99.0,49.0,18.1138,46.546227,target,6
2025-01-20 22:00:00,40.0,81.0,48.0,17.656738,48.723724,target,7
2025-01-20 23:00:00,6.0,131.0,52.0,16.998108,53.338657,target,8
2025-01-21 00:00:00,24.0,102.0,54.0,16.39444,58.02938,target,9
2025-01-21 01:00:00,75.0,49.0,28.0,15.824493,63.93068,target,10
2025-01-21 02:00:00,96.0,26.0,14.0,15.366486,69.34984,target,11
2025-01-21 03:00:00,82.0,32.0,14.0,15.051727,71.146194,target,12
2025-01-21 04:00:00,67.0,37.0,13.0,14.816376,70.17531,target,13
2025-01-21 05:00:00,66.0,32.0,13.0,14.58139,68.894554,target,14
2025-01-21 06:00:00,72.0,26.0,13.0,13.937103,70.03633,target,15
2025-01-21 07:00:00,68.0,28.0,14.0,13.931732,65.67403,target,16
2025-01-21 08:00:00,70.0,32.0,14.0,14.086884,59.86543,target,17
2025-01-21 09:00:00,84.0,31.0,16.0,14.908051,53.60794,target,18
2025-01-21 10:00:00,101.0,28.0,16.0,16.091278,44.898003,target,19
2025-01-21 11:00:00,116.0,22.0,16.0,17.03897,39.306713,target,20
2025-01-21 12:00:00,133.0,15.0,16.0,17.815186,35.887074,target,21
2025-01-21 13:00:00,134.0,16.0,15.0,18.361725,34.061043,target,22
2025-01-21 14:00:00,134.0,14.0,11.0,18.45694,34.505203,target,23
2025-01-21 15:00:00,134.0,15.0,10.0,18.319733,36.41914,target,24
2025-01-21 16:00:00,131.0,13.0,9.0,17.933258,40.311214,target,25
2025-01-21 17:00:00,128.0,22.0,10.0,17.31607,47.205,target,26
2025-01-21 18:00:00,98.0,53.0,12.0,16.680939,54.699795,target,27
2025-01-21 19:00:00,116.0,34.0,16.0,16.171478,63.481094,target,28
2025-01-21 20:00:00,140.0,21.0,21.0,15.964508,69.77017,target,29
2025-01-21 21:00:00,145.0,20.0,26.0,15.885101,72.64398,target,30
2025-01-21 22:00:00,142.0,21.0,32.0,15.901367,73.01751,target,31
2025-01-21 23:00:00,132.0,23.0,39.0,15.805847,73.33542,target,32
2025-01-22 00:00:00,134.0,23.0,45.0,15.664612,73.65004,target,33
2025-01-22 01:00:00,130.0,23.0,46.0,15.376007,74.06524,target,34
2025-01-22 02:00:00,124.0,23.0,48.0,15.030304,74.67573,target,35
2025-01-22 03:00:00,118.0,25.0,43.0,14.751678,74.55033,target,36
2025-01-22 04:00:00,114.0,25.0,45.0,14.4644165,75.06897,target,37
2025-01-22 05:00:00,94.0,26.0,54.0,14.323151,75.08144,target,38
2025-01-22 06:00:00,100.0,22.0,48.0,14.582977,72.952286,target,39
2025-01-22 07:00:00,93.0,26.0,45.0,14.692261,71.500694,target,40
2025-01-22 08:00:00,95.0,26.0,41.0,14.853912,70.858826,target,41
2025-01-22 09:00:00,90.0,29.0,37.0,15.169006,72.19498,target,42
2025-01-22 10:00:00,92.0,30.0,33.0,15.88205,71.89639,target,43
2025-01-22 11:00:00,94.0,33.0,32.0,16.628235,69.43606,target,44
2025-01-22 12:00:00,101.0,33.0,34.0,17.45932,66.32396,target,45
2025-01-22 13:00:00,114.0,25.0,33.0,18.052948,64.99633,target,46
2025-01-22 14:00:00,124.0,20.0,26.0,18.192719,65.72771,target,47
2025-01-22 15:00:00,123.0,21.0,25.0,18.346863,66.34739,target,48
