time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-08 02:00:00,4.0,70.0,46.0,20.902252,56.763905,input,-33
2025-12-08 03:00:00,15.0,63.0,47.0,20.673004,57.72336,input,-32
2025-12-08 04:00:00,9.0,66.0,48.0,20.273712,59.147156,input,-31
2025-12-08 05:00:00,34.0,36.0,46.0,19.725616,58.93042,input,-30
2025-12-08 06:00:00,33.0,35.0,49.0,19.258514,60.19362,input,-29
2025-12-08 07:00:00,40.0,33.0,44.0,18.463043,61.407413,input,-28
2025-12-08 08:00:00,49.0,32.0,35.0,18.006683,62.594772,input,-27
2025-12-08 09:00:00,63.0,26.0,32.0,18.2641,61.82576,input,-26
2025-12-08 10:00:00,73.0,22.0,32.0,19.059174,58.7057,input,-25
2025-12-08 11:00:00,81.0,22.0,30.0,20.106659,54.97193,input,-24
2025-12-08 12:00:00,94.0,20.0,27.0,21.294983,50.931606,input,-23
2025-12-08 13:00:00,106.0,16.0,24.0,22.23291,48.060524,input,-22
2025-12-08 14:00:00,110.0,15.0,22.0,22.92569,45.94479,input,-21
2025-12-08 15:00:00,113.0,16.0,22.0,23.361572,44.6707,input,-20
2025-12-08 16:00:00,109.0,22.0,23.0,23.550507,44.064243,input,-19
2025-12-08 17:00:00,111.0,20.0,25.0,23.386078,45.352573,input,-18
2025-12-08 18:00:00,98.0,26.0,26.0,22.745148,49.197784,input,-17
2025-12-08 19:00:00,82.0,32.0,29.0,22.383606,49.905777,input,-16
2025-12-08 20:00:00,74.0,32.0,32.0,21.895233,50.826195,input,-15
2025-12-08 21:00:00,55.0,39.0,34.0,21.42575,51.694794,input,-14
2025-12-08 22:00:00,37.0,49.0,37.0,20.938202,54.7689,input,-13
2025-12-08 23:00:00,24.0,56.0,39.0,20.274506,62.933838,input,-12
2025-12-09 00:00:00,14.0,67.0,41.0,19.660675,72.99745,input,-11
2025-12-09 01:00:00,26.0,61.0,42.0,19.180756,80.61141,input,-10
2025-12-09 02:00:00,69.0,26.0,35.0,18.862946,82.65695,input,-9
2025-12-09 03:00:00,83.0,14.0,27.0,18.668182,79.809265,input,-8
2025-12-09 04:00:00,81.0,12.0,26.0,18.453644,74.94776,input,-7
2025-12-09 05:00:00,67.0,18.0,28.0,18.175507,70.68689,input,-6
2025-12-09 06:00:00,63.0,21.0,32.0,17.728424,72.765144,input,-5
2025-12-09 07:00:00,54.0,22.0,36.0,17.469208,70.01275,input,-4
2025-12-09 08:00:00,54.0,26.5,38.5,17.251251,68.426994,input,-3
2025-12-09 09:00:00,54.0,31.0,41.0,17.555023,68.08986,input,-2
2025-12-09 10:00:00,75.0,23.0,34.0,18.466766,63.235245,input,-1
2025-12-09 11:00:00,91.0,22.0,34.0,19.313477,59.10246,input,0
2025-12-09 12:00:00,101.0,21.0,31.0,20.093842,56.216713,target,1
2025-12-09 13:00:00,117.5,17.5,28.5,20.851898,53.550007,target,2
2025-12-09 14:00:00,134.0,14.0,26.0,21.504608,51.53217,target,3
2025-12-09 15:00:00,142.0,16.0,25.0,21.918182,50.318604,target,4
2025-12-09 16:00:00,153.0,26.0,33.0,21.964935,50.789593,target,5
2025-12-09 17:00:00,172.0,61.0,58.0,21.435852,54.945408,target,6
2025-12-09 18:00:00,179.0,52.0,58.0,20.72409,60.88231,target,7
2025-12-09 19:00:00,112.0,48.0,43.0,19.888885,67.83612,target,8
2025-12-09 20:00:00,99.0,31.0,35.0,19.182465,75.35353,target,9
2025-12-09 21:00:00,118.0,21.0,33.0,18.70044,81.96024,target,10
2025-12-09 22:00:00,124.0,16.0,28.0,18.440155,86.54605,target,11
2025-12-09 23:00:00,114.0,15.0,26.0,18.305145,88.83151,target,12
2025-12-10 00:00:00,106.0,12.0,23.0,18.284882,89.03093,target,13
2025-12-10 01:00:00,106.0,12.0,22.0,18.288544,88.25581,target,14
2025-12-10 02:00:00,98.0,11.0,20.0,18.231964,87.02023,target,15
2025-12-10 03:00:00,92.0,13.0,21.0,18.239044,85.21492,target,16
2025-12-10 04:00:00,77.0,16.0,22.0,18.262756,83.1326,target,17
2025-12-10 05:00:00,70.5,19.0,23.0,18.30066,81.185936,target,18
2025-12-10 06:00:00,64.0,22.0,24.0,17.94815,87.041275,target,19
2025-12-10 07:00:00,60.0,22.0,25.0,17.940002,85.947624,target,20
2025-12-10 08:00:00,59.0,26.0,27.0,17.996368,84.33737,target,21
2025-12-10 09:00:00,58.0,34.0,32.0,18.164764,82.92119,target,22
2025-12-10 10:00:00,54.0,36.5,38.0,18.45169,80.07589,target,23
2025-12-10 11:00:00,49.0,39.0,40.0,18.611908,79.05057,target,24
2025-12-10 12:00:00,54.0,37.0,42.0,18.817902,77.460266,target,25
2025-12-10 13:00:00,57.0,39.0,42.0,19.019684,76.43376,target,26
2025-12-10 14:00:00,67.0,33.0,39.0,19.20456,75.61308,target,27
2025-12-10 15:00:00,72.0,29.0,38.0,19.185425,76.715546,target,28
2025-12-10 16:00:00,52.0,43.0,42.0,19.073364,78.22018,target,29
2025-12-10 17:00:00,44.0,52.0,44.0,18.902618,79.87358,target,30
2025-12-10 18:00:00,49.0,46.0,51.0,19.167206,80.17345,target,31
2025-12-10 19:00:00,47.0,36.0,41.0,19.135956,79.78965,target,32
2025-12-10 20:00:00,34.0,32.0,39.0,19.124939,79.15651,target,33
2025-12-10 21:00:00,24.0,40.0,37.0,19.111603,78.45121,target,34
2025-12-10 22:00:00,19.0,44.0,34.0,19.125519,77.017365,target,35
2025-12-10 23:00:00,24.0,43.0,28.0,19.153198,75.97088,target,36
2025-12-11 00:00:00,11.0,47.0,31.0,19.312714,73.65247,target,37
2025-12-11 01:00:00,7.0,53.0,34.0,19.542969,70.73139,target,38
2025-12-11 02:00:00,14.0,43.0,37.0,19.821808,67.47891,target,39
2025-12-11 03:00:00,16.0,30.0,41.0,19.996155,65.40345,target,40
2025-12-11 04:00:00,9.0,41.0,43.0,20.02481,64.686935,target,41
2025-12-11 05:00:00,7.25,52.0,44.0,19.868622,65.81964,target,42
2025-12-11 06:00:00,5.5,49.5,45.0,19.462769,71.22037,target,43
2025-12-11 07:00:00,3.75,47.0,46.0,19.502716,70.38373,target,44
2025-12-11 08:00:00,2.0,46.0,44.0,19.549225,69.577354,target,45
2025-12-11 09:00:00,23.0,44.0,45.0,19.52304,75.16875,target,46
2025-12-11 10:00:00,44.0,42.0,46.0,20.750336,69.24611,target,47
2025-12-11 11:00:00,57.0,40.0,41.0,21.735565,65.93005,target,48
