time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-13 11:00:00,40.0,11.0,6.0,27.086823,85.78889,input,-44
2025-06-13 12:00:00,69.0,8.0,3.0,27.778717,81.49169,input,-43
2025-06-13 13:00:00,78.0,6.0,6.0,27.152985,81.46767,input,-42
2025-06-13 14:00:00,66.0,4.0,7.0,26.425934,85.98642,input,-41
2025-06-13 15:00:00,68.0,3.0,9.0,27.16153,84.213615,input,-40
2025-06-13 16:00:00,81.0,4.0,8.0,28.4003,77.739944,input,-39
2025-06-13 17:00:00,85.0,4.0,9.0,28.267975,79.35437,input,-38
2025-06-13 18:00:00,70.0,3.0,9.0,27.734772,84.72381,input,-37
2025-06-13 19:00:00,58.0,4.0,8.0,27.28067,88.29757,input,-36
2025-06-13 20:00:00,55.0,6.0,9.0,26.98233,91.05629,input,-35
2025-06-13 21:00:00,50.0,7.0,10.0,26.684235,92.950836,input,-34
2025-06-13 22:00:00,39.0,12.0,10.0,26.583405,94.24347,input,-33
2025-06-13 23:00:00,33.0,12.0,10.0,26.425446,94.66667,input,-32
2025-06-14 00:00:00,27.0,14.0,11.0,26.282135,95.06572,input,-31
2025-06-14 01:00:00,25.0,14.0,11.0,26.07315,95.79236,input,-30
2025-06-14 02:00:00,22.0,13.0,9.0,25.917389,96.43476,input,-29
2025-06-14 03:00:00,22.0,12.0,9.0,25.724762,97.12932,input,-28
2025-06-14 04:00:00,14.0,16.0,10.0,25.641754,96.98794,input,-27
2025-06-14 05:00:00,15.0,15.0,11.0,25.657135,95.87747,input,-26
2025-06-14 06:00:00,13.0,14.0,12.0,25.96988,94.18896,input,-25
2025-06-14 07:00:00,15.0,14.0,9.0,25.825104,95.069145,input,-24
2025-06-14 08:00:00,16.0,14.0,8.0,25.64029,94.994095,input,-23
2025-06-14 09:00:00,25.0,10.0,7.0,25.906403,91.41976,input,-22
2025-06-14 10:00:00,36.0,8.0,10.0,26.116852,92.18438,input,-21
2025-06-14 11:00:00,41.0,7.0,10.0,26.374664,94.077286,input,-20
2025-06-14 12:00:00,41.0,10.0,11.0,26.663483,92.86232,input,-19
2025-06-14 13:00:00,41.0,8.0,10.0,27.023346,89.01585,input,-18
2025-06-14 14:00:00,45.0,7.0,10.0,27.653961,83.03712,input,-17
2025-06-14 15:00:00,44.0,6.0,9.0,26.52359,91.109634,input,-16
2025-06-14 16:00:00,41.0,6.0,9.0,26.456696,92.98319,input,-15
2025-06-14 17:00:00,40.0,6.0,9.0,26.753082,94.046486,input,-14
2025-06-14 18:00:00,36.0,8.0,10.0,27.337067,91.22019,input,-13
2025-06-14 19:00:00,31.0,10.0,10.0,27.42984,90.57394,input,-12
2025-06-14 20:00:00,35.0,8.0,11.0,27.005768,91.150375,input,-11
2025-06-14 21:00:00,41.0,4.0,9.0,26.835114,91.847145,input,-10
2025-06-14 22:00:00,41.0,4.0,8.0,26.930328,92.678505,input,-9
2025-06-14 23:00:00,41.52941176470589,3.882352941176471,8.117647058823529,27.195306764705883,91.34646352941176,input,-8
2025-06-15 00:00:00,42.05882352941177,3.764705882352941,8.235294117647058,27.460285529411763,90.01442205882353,input,-7
2025-06-15 01:00:00,42.588235294117645,3.647058823529412,8.352941176470589,27.725264294117647,88.68238058823529,input,-6
2025-06-15 02:00:00,43.11764705882353,3.5294117647058822,8.470588235294118,27.99024305882353,87.35033911764705,input,-5
2025-06-15 03:00:00,43.64705882352941,3.411764705882353,8.588235294117647,28.25522182352941,86.01829764705883,input,-4
2025-06-15 04:00:00,44.1764705882353,3.294117647058824,8.705882352941176,28.52020058823529,84.6862561764706,input,-3
2025-06-15 05:00:00,44.70588235294117,3.1764705882352944,8.823529411764707,28.785179352941174,83.35421470588236,input,-2
2025-06-15 06:00:00,45.23529411764706,3.0588235294117645,8.941176470588236,29.050158117647054,82.02217323529412,input,-1
2025-06-15 07:00:00,45.76470588235294,2.9411764705882355,9.058823529411764,29.31513688235294,80.69013176470588,input,0
2025-06-15 08:00:00,46.294117647058826,2.8235294117647056,9.176470588235292,29.580115647058825,79.35809029411764,target,1
2025-06-15 09:00:00,46.8235294117647,2.7058823529411766,9.294117647058824,29.845094411764705,78.02604882352941,target,2
2025-06-15 10:00:00,47.35294117647059,2.588235294117647,9.411764705882351,30.11007317647059,76.69400735294118,target,3
2025-06-15 11:00:00,47.88235294117647,2.4705882352941178,9.529411764705882,30.37505194117647,75.36196588235293,target,4
2025-06-15 12:00:00,48.41176470588236,2.3529411764705883,9.647058823529411,30.640030705882356,74.02992441176471,target,5
2025-06-15 13:00:00,48.94117647058823,2.235294117647059,9.764705882352942,30.90500947058824,72.69788294117647,target,6
2025-06-15 14:00:00,49.47058823529412,2.117647058823529,9.882352941176473,31.16998823529412,71.36584147058824,target,7
2025-06-15 15:00:00,50.0,2.0,10.0,31.434967,70.0338,target,8
2025-06-15 16:00:00,52.0,2.0,10.0,31.348053,71.627205,target,9
2025-06-15 17:00:00,53.0,1.0,9.0,31.012604,74.15843,target,10
2025-06-15 18:00:00,56.0,1.0,10.0,30.203766,78.53685,target,11
2025-06-15 19:00:00,54.0,2.0,9.0,30.069244,82.17155,target,12
2025-06-15 20:00:00,46.0,4.0,7.0,29.864899,85.79796,target,13
2025-06-15 21:00:00,28.0,5.0,6.0,29.600739,88.638535,target,14
2025-06-15 22:00:00,17.0,9.0,3.0,29.25528,90.79583,target,15
2025-06-15 23:00:00,26.0,5.0,3.0,28.939606,92.017075,target,16
2025-06-16 00:00:00,15.0,9.0,3.0,28.566803,93.17001,target,17
2025-06-16 01:00:00,18.0,7.0,3.0,28.220856,93.483185,target,18
2025-06-16 02:00:00,28.0,5.0,3.0,28.003082,93.95668,target,19
2025-06-16 03:00:00,20.0,7.0,8.0,27.902252,94.71909,target,20
2025-06-16 04:00:00,5.0,16.0,9.0,27.9003,94.11275,target,21
2025-06-16 05:00:00,11.0,8.0,7.0,27.779694,93.83127,target,22
2025-06-16 06:00:00,4.0,15.0,8.0,26.906647,95.75552,target,23
2025-06-16 07:00:00,7.0,15.0,7.0,26.30899,97.225395,target,24
2025-06-16 08:00:00,13.0,10.0,9.0,26.175201,96.43049,target,25
2025-06-16 09:00:00,13.0,10.0,7.0,26.078033,95.331894,target,26
2025-06-16 10:00:00,28.0,5.0,8.0,26.475494,92.394394,target,27
2025-06-16 11:00:00,41.0,2.0,7.0,26.434235,92.89075,target,28
2025-06-16 12:00:00,41.0,2.0,8.0,26.308502,91.62872,target,29
2025-06-16 13:00:00,33.0,4.0,9.0,26.036041,93.54474,target,30
2025-06-16 14:00:00,32.0,6.0,9.0,26.198395,93.978546,target,31
2025-06-16 15:00:00,30.0,10.0,8.0,26.581696,92.20834,target,32
2025-06-16 16:00:00,33.0,10.0,9.0,27.002594,90.7843,target,33
2025-06-16 17:00:00,22.0,14.0,10.0,27.173492,91.28001,target,34
2025-06-16 18:00:00,22.0,18.0,10.0,27.242828,89.986534,target,35
2025-06-16 19:00:00,13.0,22.0,10.0,27.161285,93.54695,target,36
2025-06-16 20:00:00,15.0,20.0,9.0,26.990387,95.03751,target,37
2025-06-16 21:00:00,14.75,15.0,9.0,26.73819,95.440636,target,38
2025-06-16 22:00:00,14.5,12.5,9.0,26.561432,95.75804,target,39
2025-06-16 23:00:00,14.25,10.0,9.0,26.522125,96.458466,target,40
2025-06-17 00:00:00,14.0,13.0,6.0,26.400055,97.35299,target,41
2025-06-17 01:00:00,16.0,15.0,7.0,26.309723,98.013725,target,42
2025-06-17 02:00:00,12.0,17.0,3.0,26.153473,96.52993,target,43
2025-06-17 03:00:00,8.0,20.0,7.0,25.67154,96.33763,target,44
2025-06-17 04:00:00,4.0,25.0,3.0,25.23526,96.49709,target,45
2025-06-17 05:00:00,4.0,25.0,3.0,24.959137,97.41007,target,46
2025-06-17 06:00:00,3.0,24.0,3.0,25.108063,96.51992,target,47
2025-06-17 07:00:00,4.0,22.0,3.0,24.987701,96.98364,target,48
