time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-21 23:00:00,36.0,14.0,8.0,26.721832,95.2753,input,-69
2025-07-22 00:00:00,34.0,12.0,9.0,26.822418,97.11589,input,-68
2025-07-22 01:00:00,34.0,9.0,9.0,26.80362,96.9186,input,-67
2025-07-22 02:00:00,30.0,10.0,9.0,26.76358,96.38927,input,-66
2025-07-22 03:00:00,27.0,10.0,9.0,26.702301,99.06551,input,-65
2025-07-22 04:00:00,27.0,10.0,10.0,26.575592,99.52072,input,-64
2025-07-22 05:00:00,25.5,9.0,9.5,26.407623,100.89303,input,-63
2025-07-22 06:00:00,24.0,8.0,9.0,26.26358,97.92317,input,-62
2025-07-22 07:00:00,28.0,7.0,9.0,26.368805,97.45499,input,-61
2025-07-22 08:00:00,24.0,10.0,7.0,26.386139,96.07096,input,-60
2025-07-22 09:00:00,26.0,9.0,8.0,26.664948,93.47044,input,-59
2025-07-22 10:00:00,28.0,11.0,8.0,27.575836,87.27866,input,-58
2025-07-22 11:00:00,33.0,8.0,10.0,28.545807,81.562325,input,-57
2025-07-22 12:00:00,38.0,8.0,10.0,28.625885,82.73855,input,-56
2025-07-22 13:00:00,41.0,3.0,10.0,28.62564,85.588844,input,-55
2025-07-22 14:00:00,45.0,1.0,9.0,27.191803,90.31015,input,-54
2025-07-22 15:00:00,37.0,5.0,9.0,27.65274,91.653946,input,-53
2025-07-22 16:00:00,37.0,6.0,10.5,28.13565,92.97793,input,-52
2025-07-22 17:00:00,37.0,7.0,12.0,27.464752,91.067,input,-51
2025-07-22 18:00:00,33.0,8.0,12.0,27.678864,90.14795,input,-50
2025-07-22 19:00:00,32.5,8.0,9.5,27.14566,91.90011,input,-49
2025-07-22 20:00:00,32.0,8.0,7.0,27.136139,92.57859,input,-48
2025-07-22 21:00:00,27.0,10.0,7.0,26.954742,94.05136,input,-47
2025-07-22 22:00:00,27.0,12.0,10.0,26.650543,94.81195,input,-46
2025-07-22 23:00:00,24.0,13.0,11.0,26.338776,95.00723,input,-45
2025-07-23 00:00:00,22.0,12.0,10.0,25.853668,93.851135,input,-44
2025-07-23 01:00:00,19.5,15.0,10.0,25.99649,95.23012,input,-43
2025-07-23 02:00:00,17.0,18.0,10.0,26.011383,95.28847,input,-42
2025-07-23 03:00:00,17.0,17.0,9.5,26.332184,93.25277,input,-41
2025-07-23 04:00:00,17.0,16.0,9.0,25.869781,95.59574,input,-40
2025-07-23 05:00:00,19.0,13.0,10.0,25.773102,96.15331,input,-39
2025-07-23 06:00:00,18.0,13.0,10.0,26.06192,93.595924,input,-38
2025-07-23 07:00:00,17.0,14.0,9.0,25.689117,94.24538,input,-37
2025-07-23 08:00:00,20.0,12.0,7.0,25.328766,95.094406,input,-36
2025-07-23 09:00:00,24.0,10.0,7.0,25.28067,95.917534,input,-35
2025-07-23 10:00:00,33.0,9.0,7.0,25.450592,96.12495,input,-34
2025-07-23 11:00:00,34.0,8.0,10.0,25.792877,96.34083,input,-33
2025-07-23 12:00:00,34.0,6.0,9.0,26.89859,90.516945,input,-32
2025-07-23 13:00:00,48.0,4.0,9.0,26.880768,90.113495,input,-31
2025-07-23 14:00:00,51.0,2.0,8.0,26.6503,91.43945,input,-30
2025-07-23 15:00:00,51.0,5.0,8.0,26.642487,92.35003,input,-29
2025-07-23 16:00:00,53.0,6.0,8.0,26.553864,93.11754,input,-28
2025-07-23 17:00:00,53.0,8.0,9.0,26.691803,91.90782,input,-27
2025-07-23 18:00:00,54.0,6.0,9.0,28.195465,89.07239,input,-26
2025-07-23 19:00:00,40.0,8.0,10.0,28.293854,92.29616,input,-25
2025-07-23 20:00:00,31.0,12.0,10.0,28.304352,92.88785,input,-24
2025-07-23 21:00:00,12.0,24.0,11.0,28.330719,92.91604,input,-23
2025-07-23 22:00:00,7.0,25.0,10.0,27.9357,92.03943,input,-22
2025-07-23 23:00:00,2.0,29.0,10.0,27.739899,93.803825,input,-21
2025-07-24 00:00:00,4.5,25.0,9.0,27.568024,94.20724,input,-20
2025-07-24 01:00:00,7.0,21.0,8.0,27.318268,93.111435,input,-19
2025-07-24 02:00:00,7.0,22.0,8.0,25.921783,95.304276,input,-18
2025-07-24 03:00:00,15.0,14.0,9.0,25.813873,96.14665,input,-17
2025-07-24 04:00:00,12.0,14.0,6.0,25.838287,97.70668,input,-16
2025-07-24 05:00:00,12.0,15.0,6.0,25.638336,99.02405,input,-15
2025-07-24 06:00:00,5.0,22.0,3.0,25.710602,98.68837,input,-14
2025-07-24 07:00:00,9.0,18.0,3.0,25.4794,98.41599,input,-13
2025-07-24 08:00:00,17.0,12.0,3.0,25.090973,96.54323,input,-12
2025-07-24 09:00:00,26.0,10.0,6.0,25.907623,90.60613,input,-11
2025-07-24 10:00:00,40.0,9.0,8.0,26.886139,86.42278,input,-10
2025-07-24 11:00:00,65.0,7.0,11.0,27.761871,83.53612,input,-9
2025-07-24 12:00:00,81.0,7.0,9.0,28.248688,83.60286,input,-8
2025-07-24 13:00:00,92.0,4.0,11.0,28.930573,82.107544,input,-7
2025-07-24 14:00:00,83.0,2.0,9.0,30.291656,71.69391,input,-6
2025-07-24 15:00:00,85.0,3.0,10.0,30.756012,69.5466,input,-5
2025-07-24 16:00:00,85.0,2.0,10.0,31.1586,68.87633,input,-4
2025-07-24 17:00:00,82.0,3.0,10.0,29.777008,76.76473,input,-3
2025-07-24 18:00:00,88.0,5.0,8.0,30.11905,82.03696,input,-2
2025-07-24 19:00:00,58.0,6.0,7.0,30.153961,89.121025,input,-1
2025-07-24 20:00:00,38.0,10.0,8.0,30.057526,91.73922,input,0
2025-07-24 21:00:00,33.0,7.0,7.0,29.737457,93.76946,target,1
2025-07-24 22:00:00,32.0,6.0,8.0,29.461823,93.71023,target,2
2025-07-24 23:00:00,20.0,13.0,8.0,29.200592,94.5123,target,3
2025-07-25 00:00:00,21.5,10.5,7.0,28.585114,96.37173,target,4
2025-07-25 01:00:00,23.0,8.0,6.0,28.049713,97.60532,target,5
2025-07-25 02:00:00,4.0,20.0,3.0,27.885895,97.63785,target,6
2025-07-25 03:00:00,2.0,22.0,3.0,27.757233,97.350876,target,7
2025-07-25 04:00:00,6.0,15.0,7.0,27.604645,98.132195,target,8
2025-07-25 05:00:00,2.0,17.0,10.0,27.400055,100.180855,target,9
2025-07-25 06:00:00,2.0,16.0,11.0,27.631989,98.427414,target,10
2025-07-25 07:00:00,4.0,14.0,9.0,26.746246,98.452324,target,11
2025-07-25 08:00:00,13.0,14.0,7.0,26.085114,93.05871,target,12
2025-07-25 09:00:00,28.0,15.0,3.0,26.729889,87.62616,target,13
2025-07-25 10:00:00,52.0,12.0,3.0,27.692047,83.9395,target,14
2025-07-25 11:00:00,80.0,10.0,3.0,28.787018,78.56582,target,15
2025-07-25 12:00:00,86.0,4.0,8.0,29.901276,73.25963,target,16
2025-07-25 13:00:00,96.0,3.0,9.0,30.609283,71.61727,target,17
2025-07-25 14:00:00,97.0,3.0,7.0,31.058258,71.390144,target,18
2025-07-25 15:00:00,90.0,2.0,7.0,31.392242,71.36853,target,19
2025-07-25 16:00:00,100.0,3.0,8.0,31.690826,71.46175,target,20
2025-07-25 17:00:00,100.0,3.0,11.0,31.828033,70.77256,target,21
2025-07-25 18:00:00,90.0,2.0,9.0,31.133453,78.996994,target,22
2025-07-25 19:00:00,87.0,4.0,6.0,31.2482,84.121635,target,23
2025-07-25 20:00:00,73.0,6.0,3.0,31.100006,85.4932,target,24
2025-07-25 21:00:00,61.0,2.0,6.0,30.501617,88.73451,target,25
2025-07-25 22:00:00,45.0,4.0,7.0,29.260895,91.68577,target,26
2025-07-25 23:00:00,56.0,3.0,9.0,29.456696,93.58362,target,27
2025-07-26 00:00:00,42.0,4.0,9.0,29.32486,94.85514,target,28
2025-07-26 01:00:00,36.0,8.0,9.0,29.15738,95.082695,target,29
2025-07-26 02:00:00,30.0,8.0,8.0,28.71109,93.21915,target,30
2025-07-26 03:00:00,22.0,7.0,9.0,28.214996,91.655495,target,31
2025-07-26 04:00:00,12.0,10.0,9.0,27.868317,91.88267,target,32
2025-07-26 05:00:00,7.5,15.0,8.5,27.656403,92.367836,target,33
2025-07-26 06:00:00,3.0,20.0,8.0,27.930084,91.936485,target,34
2025-07-26 07:00:00,5.0,18.0,9.0,27.881012,93.46509,target,35
2025-07-26 08:00:00,13.0,13.0,8.0,27.758942,88.18895,target,36
2025-07-26 09:00:00,32.0,12.0,6.0,28.51358,82.10756,target,37
2025-07-26 10:00:00,56.0,18.0,6.0,29.615143,78.257095,target,38
2025-07-26 11:00:00,96.0,14.0,3.0,30.723541,74.9695,target,39
2025-07-26 12:00:00,118.0,7.0,8.0,31.70279,71.59735,target,40
2025-07-26 13:00:00,130.0,5.0,7.0,32.910065,65.2665,target,41
2025-07-26 14:00:00,121.0,3.0,9.0,32.87979,68.06996,target,42
2025-07-26 15:00:00,108.0,2.0,7.0,32.038483,71.79674,target,43
2025-07-26 16:00:00,101.0,2.0,9.0,31.280426,75.145615,target,44
2025-07-26 17:00:00,98.0,2.0,10.0,31.31607,76.715164,target,45
2025-07-26 18:00:00,89.0,4.0,12.0,31.804352,80.75254,target,46
2025-07-26 19:00:00,80.0,4.0,11.0,30.86441,85.51887,target,47
2025-07-26 20:00:00,74.0,5.0,11.0,30.473541,86.390656,target,48
