time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-22 13:00:00,115.0,33.0,53.0,19.101776,60.80883,input,-59
2025-01-22 14:00:00,131.0,24.0,43.0,20.348969,57.415203,input,-58
2025-01-22 15:00:00,134.0,24.0,34.0,20.90741,55.898174,input,-57
2025-01-22 16:00:00,134.0,25.0,32.0,21.031097,56.266335,input,-56
2025-01-22 17:00:00,131.0,28.0,35.0,20.92221,58.479774,input,-55
2025-01-22 18:00:00,118.0,34.0,44.0,20.202728,64.46238,input,-54
2025-01-22 19:00:00,106.0,37.0,46.0,19.959198,67.38228,input,-53
2025-01-22 20:00:00,98.0,38.0,47.0,19.746552,69.53547,input,-52
2025-01-22 21:00:00,80.0,46.0,49.0,19.549286,70.93853,input,-51
2025-01-22 22:00:00,50.0,59.0,55.0,19.334198,71.23634,input,-50
2025-01-22 23:00:00,43.0,54.0,56.0,19.09317,72.310425,input,-49
2025-01-23 00:00:00,72.0,36.0,61.0,18.80072,74.27844,input,-48
2025-01-23 01:00:00,77.0,30.0,70.0,18.56778,76.08867,input,-47
2025-01-23 02:00:00,72.0,27.0,80.0,18.346771,78.08626,input,-46
2025-01-23 03:00:00,67.0,28.0,79.0,18.18863,79.301895,input,-45
2025-01-23 04:00:00,41.0,45.0,73.0,18.025482,80.40512,input,-44
2025-01-23 05:00:00,35.0,41.0,71.0,17.890594,81.04086,input,-43
2025-01-23 06:00:00,30.0,33.0,68.0,17.244415,86.67096,input,-42
2025-01-23 07:00:00,21.0,33.0,65.0,17.22815,86.82975,input,-41
2025-01-23 08:00:00,20.0,32.0,60.0,17.21109,87.05916,input,-40
2025-01-23 09:00:00,22.0,34.0,62.0,17.284576,81.85495,input,-39
2025-01-23 10:00:00,42.0,33.0,64.0,17.76535,77.67276,input,-38
2025-01-23 11:00:00,77.0,32.0,67.0,18.49118,73.923294,input,-37
2025-01-23 12:00:00,98.0,24.0,59.0,19.38742,68.2782,input,-36
2025-01-23 13:00:00,108.0,22.0,47.0,20.384705,63.981815,input,-35
2025-01-23 14:00:00,110.0,21.0,32.0,21.114044,60.761402,input,-34
2025-01-23 15:00:00,113.0,20.0,26.0,21.345062,60.912827,input,-33
2025-01-23 16:00:00,107.0,22.0,25.0,21.36618,62.32951,input,-32
2025-01-23 17:00:00,98.0,22.0,28.0,21.095856,64.46193,input,-31
2025-01-23 18:00:00,89.0,22.0,32.0,20.339813,68.168015,input,-30
2025-01-23 19:00:00,84.0,26.0,36.0,20.082123,71.5464,input,-29
2025-01-23 20:00:00,87.0,20.0,35.0,19.713165,74.48244,input,-28
2025-01-23 21:00:00,82.0,24.0,32.0,19.292145,76.33043,input,-27
2025-01-23 22:00:00,74.0,26.0,30.0,18.90335,79.112465,input,-26
2025-01-23 23:00:00,71.0,26.0,33.0,18.677155,81.55334,input,-25
2025-01-24 00:00:00,69.0,26.0,36.0,18.407776,85.43957,input,-24
2025-01-24 01:00:00,54.0,32.0,39.0,18.101074,88.77857,input,-23
2025-01-24 02:00:00,46.0,33.0,43.0,17.911346,90.478645,input,-22
2025-01-24 03:00:00,54.0,27.0,46.0,17.730835,92.11639,input,-21
2025-01-24 04:00:00,59.0,25.0,49.0,17.52951,93.484886,input,-20
2025-01-24 05:00:00,47.0,29.0,52.0,17.231049,93.28687,input,-19
2025-01-24 06:00:00,37.0,31.0,57.0,17.160736,92.310905,input,-18
2025-01-24 07:00:00,40.0,29.0,59.0,16.914703,92.058174,input,-17
2025-01-24 08:00:00,44.0,27.0,56.0,16.768707,89.8808,input,-16
2025-01-24 09:00:00,52.0,25.0,50.0,16.985016,82.91263,input,-15
2025-01-24 10:00:00,69.0,22.0,45.0,17.825226,75.50488,input,-14
2025-01-24 11:00:00,80.0,20.0,42.0,18.800873,68.08512,input,-13
2025-01-24 12:00:00,87.0,18.0,42.0,19.626404,63.80979,input,-12
2025-01-24 13:00:00,94.0,18.0,36.0,20.568085,59.31344,input,-11
2025-01-24 14:00:00,96.0,18.0,35.0,21.404144,58.13537,input,-10
2025-01-24 15:00:00,98.0,17.0,32.0,21.794586,58.38981,input,-9
2025-01-24 16:00:00,95.0,19.0,32.0,22.09903,58.929848,input,-8
2025-01-24 17:00:00,93.0,19.0,27.0,22.154633,60.27859,input,-7
2025-01-24 18:00:00,88.0,20.0,27.0,21.582153,64.34089,input,-6
2025-01-24 19:00:00,80.0,23.0,25.0,21.16687,67.11322,input,-5
2025-01-24 20:00:00,81.0,19.0,29.0,20.611115,70.38585,input,-4
2025-01-24 21:00:00,65.0,26.0,29.0,19.870544,73.1451,input,-3
2025-01-24 22:00:00,61.0,28.0,26.0,19.099823,76.52643,input,-2
2025-01-24 23:00:00,32.0,35.0,31.0,18.330017,79.799805,input,-1
2025-01-25 00:00:00,27.0,35.0,34.0,17.683136,83.61926,input,0
2025-01-25 01:00:00,15.0,36.0,39.0,17.156403,85.8683,target,1
2025-01-25 02:00:00,17.0,31.0,31.0,16.792816,88.13869,target,2
2025-01-25 03:00:00,12.0,32.0,28.0,16.562286,89.82875,target,3
2025-01-25 04:00:00,14.0,28.0,28.0,16.34732,90.81112,target,4
2025-01-25 05:00:00,24.0,27.0,28.0,16.248749,91.95761,target,5
2025-01-25 06:00:00,22.0,26.0,29.0,16.637787,90.72493,target,6
2025-01-25 07:00:00,31.0,25.0,29.0,16.426971,90.92536,target,7
2025-01-25 08:00:00,35.0,25.0,31.0,16.189148,90.785065,target,8
2025-01-25 09:00:00,44.0,24.0,31.0,16.676453,84.08134,target,9
2025-01-25 10:00:00,59.0,19.0,30.0,17.717377,77.84366,target,10
2025-01-25 11:00:00,78.0,16.0,30.0,19.051788,68.380135,target,11
2025-01-25 12:00:00,91.0,15.0,25.0,20.312653,61.418365,target,12
2025-01-25 13:00:00,100.0,14.0,19.0,21.073029,57.874977,target,13
2025-01-25 14:00:00,105.0,13.0,17.0,21.766449,55.016624,target,14
2025-01-25 15:00:00,109.0,13.0,18.0,22.375916,52.65827,target,15
2025-01-25 16:00:00,112.0,14.0,18.0,22.621307,51.599285,target,16
2025-01-25 17:00:00,117.0,15.0,16.0,22.683441,52.99903,target,17
2025-01-25 18:00:00,118.0,16.0,16.0,22.514008,64.96362,target,18
2025-01-25 19:00:00,125.0,17.0,19.0,22.426605,68.521454,target,19
2025-01-25 20:00:00,120.0,20.0,19.0,22.131073,70.8795,target,20
2025-01-25 21:00:00,117.0,22.0,21.0,21.532867,74.03951,target,21
2025-01-25 22:00:00,108.0,23.0,22.0,20.613739,76.71513,target,22
2025-01-25 23:00:00,101.0,20.0,24.0,19.877594,78.26656,target,23
2025-01-26 00:00:00,89.0,21.0,26.0,19.134613,81.94847,target,24
2025-01-26 01:00:00,85.0,17.0,25.0,17.811493,87.80823,target,25
2025-01-26 02:00:00,79.0,18.0,22.0,15.654144,90.89711,target,26
2025-01-26 03:00:00,51.0,21.0,20.0,13.361786,89.725716,target,27
2025-01-26 04:00:00,28.0,21.0,17.0,11.659485,87.92967,target,28
2025-01-26 05:00:00,17.0,25.0,13.0,10.529572,87.06127,target,29
2025-01-26 06:00:00,16.0,21.0,9.0,10.438049,85.639694,target,30
2025-01-26 07:00:00,20.0,20.0,9.0,10.139679,86.47573,target,31
2025-01-26 08:00:00,29.0,18.0,8.0,9.639832,85.23911,target,32
2025-01-26 09:00:00,32.0,17.0,3.0,9.0902405,83.84339,target,33
2025-01-26 10:00:00,33.0,17.0,3.0,8.517731,82.635574,target,34
2025-01-26 11:00:00,29.0,19.0,3.0,8.078522,82.62195,target,35
2025-01-26 12:00:00,35.0,16.0,3.0,7.8450623,81.52451,target,36
2025-01-26 13:00:00,40.0,16.0,3.0,7.850281,78.43622,target,37
2025-01-26 14:00:00,44.0,16.0,3.0,8.180817,73.09533,target,38
2025-01-26 15:00:00,52.0,14.0,7.0,8.378326,69.19132,target,39
2025-01-26 16:00:00,53.0,16.0,8.0,8.458038,65.637985,target,40
2025-01-26 17:00:00,56.0,16.0,9.0,8.757355,62.383965,target,41
2025-01-26 18:00:00,57.0,17.0,6.0,8.709503,60.76851,target,42
2025-01-26 19:00:00,67.0,15.0,10.0,8.665741,59.0088,target,43
2025-01-26 20:00:00,71.0,15.0,12.0,8.619965,57.40019,target,44
2025-01-26 21:00:00,66.0,14.0,16.0,8.572662,55.45844,target,45
2025-01-26 22:00:00,66.0,15.0,17.0,8.493378,53.79631,target,46
2025-01-26 23:00:00,66.0,14.0,19.0,8.411713,52.743977,target,47
2025-01-27 00:00:00,61.0,16.0,18.0,8.328278,52.313904,target,48
