time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-12 07:00:00,9.0,27.0,15.0,20.741364,98.689804,input,-62
2025-03-12 08:00:00,13.0,28.0,16.0,20.244293,97.4858,input,-61
2025-03-12 09:00:00,14.0,32.0,17.0,20.487946,93.19405,input,-60
2025-03-12 10:00:00,33.0,24.0,20.0,22.401276,78.850204,input,-59
2025-03-12 11:00:00,56.0,17.0,17.0,23.820953,72.160614,input,-58
2025-03-12 12:00:00,66.0,15.0,13.0,25.151276,66.74849,input,-57
2025-03-12 13:00:00,70.0,6.0,7.0,25.43155,65.59884,input,-56
2025-03-12 14:00:00,81.0,8.0,10.0,25.747711,64.24677,input,-55
2025-03-12 15:00:00,85.0,9.0,11.0,26.14029,62.97268,input,-54
2025-03-12 16:00:00,85.0,8.0,12.0,26.386627,63.15636,input,-53
2025-03-12 17:00:00,80.0,8.0,11.0,26.32779,65.89009,input,-52
2025-03-12 18:00:00,72.0,10.0,12.0,26.144684,67.77835,input,-51
2025-03-12 19:00:00,64.0,11.0,12.0,25.351227,73.14493,input,-50
2025-03-12 20:00:00,58.0,12.0,13.0,24.472565,78.017426,input,-49
2025-03-12 21:00:00,56.0,12.0,12.0,23.76944,81.93803,input,-48
2025-03-12 22:00:00,57.0,11.0,13.0,23.121002,85.61687,input,-47
2025-03-12 23:00:00,51.0,13.0,14.0,22.554596,88.63435,input,-46
2025-03-13 00:00:00,42.0,14.0,16.0,22.132477,91.28544,input,-45
2025-03-13 01:00:00,35.0,15.0,17.0,21.857574,93.50718,input,-44
2025-03-13 02:00:00,25.0,20.0,19.0,21.608307,95.82945,input,-43
2025-03-13 03:00:00,15.0,33.0,20.0,21.400787,97.174614,input,-42
2025-03-13 04:00:00,14.0,30.0,21.0,21.224762,99.487465,input,-41
2025-03-13 05:00:00,8.0,34.0,18.0,21.097809,99.894485,input,-40
2025-03-13 06:00:00,3.0,36.0,17.0,21.774567,94.94588,input,-39
2025-03-13 07:00:00,4.0,33.0,15.0,21.604889,95.856575,input,-38
2025-03-13 08:00:00,7.0,33.0,16.0,21.438507,93.01571,input,-37
2025-03-13 09:00:00,14.0,30.0,18.0,21.83377,85.31933,input,-36
2025-03-13 10:00:00,37.0,14.0,16.0,23.322174,76.19176,input,-35
2025-03-13 11:00:00,51.0,7.0,13.0,24.749725,70.6237,input,-34
2025-03-13 12:00:00,56.0,6.0,9.0,25.942291,66.64881,input,-33
2025-03-13 13:00:00,60.0,6.0,8.0,26.149353,66.75969,input,-32
2025-03-13 14:00:00,53.0,5.0,6.0,26.604645,63.666862,input,-31
2025-03-13 15:00:00,58.0,6.0,6.0,27.027985,64.0458,input,-30
2025-03-13 16:00:00,61.0,6.0,11.0,27.367828,63.221657,input,-29
2025-03-13 17:00:00,60.0,6.0,13.0,27.357086,64.01003,input,-28
2025-03-13 18:00:00,57.0,8.0,11.0,27.430573,65.69948,input,-27
2025-03-13 19:00:00,54.0,11.0,12.0,26.756744,71.444595,input,-26
2025-03-13 20:00:00,58.0,10.0,15.0,25.72525,76.03442,input,-25
2025-03-13 21:00:00,54.0,11.0,16.0,24.896393,80.37522,input,-24
2025-03-13 22:00:00,47.0,10.0,14.0,24.06192,85.14259,input,-23
2025-03-13 23:00:00,36.0,12.0,14.0,23.449615,88.19153,input,-22
2025-03-14 00:00:00,26.0,16.0,14.0,23.003082,90.67832,input,-21
2025-03-14 01:00:00,24.0,13.0,15.0,22.629547,93.42622,input,-20
2025-03-14 02:00:00,26.0,10.0,13.0,22.337555,95.88779,input,-19
2025-03-14 03:00:00,25.0,10.0,11.0,22.115387,99.177475,input,-18
2025-03-14 04:00:00,23.0,12.0,7.0,21.996002,100.36895,input,-17
2025-03-14 05:00:00,18.0,13.0,8.0,21.877106,100.33782,input,-16
2025-03-14 06:00:00,14.0,14.0,8.0,21.346588,98.730644,input,-15
2025-03-14 07:00:00,4.0,25.0,11.0,21.086578,99.12196,input,-14
2025-03-14 08:00:00,6.0,24.0,14.0,20.690582,92.29765,input,-13
2025-03-14 09:00:00,13.0,23.0,17.0,21.571442,87.1442,input,-12
2025-03-14 10:00:00,25.0,18.0,16.0,22.883942,80.43046,input,-11
2025-03-14 11:00:00,43.0,9.0,10.0,24.45401,71.040146,input,-10
2025-03-14 12:00:00,48.0,6.0,7.0,25.792877,65.3758,input,-9
2025-03-14 13:00:00,55.0,6.0,6.0,26.23819,65.02803,input,-8
2025-03-14 14:00:00,64.0,6.0,8.0,26.536285,63.45572,input,-7
2025-03-14 15:00:00,62.0,6.0,9.0,27.15152,60.54143,input,-6
2025-03-14 16:00:00,65.0,6.0,9.0,27.602448,58.806114,input,-5
2025-03-14 17:00:00,67.0,7.0,9.0,27.583649,61.245018,input,-4
2025-03-14 18:00:00,62.0,7.0,6.0,27.569,59.89556,input,-3
2025-03-14 19:00:00,56.66666666666666,9.0,10.0,26.783844,65.65743,input,-2
2025-03-14 20:00:00,51.333333333333336,9.0,10.0,25.898834,70.70282,input,-1
2025-03-14 21:00:00,46.0,9.0,14.0,24.83487,75.602936,input,0
2025-03-14 22:00:00,40.0,10.0,12.0,23.84732,81.2685,target,1
2025-03-14 23:00:00,35.0,10.0,13.0,23.229645,85.54135,target,2
2025-03-15 00:00:00,30.0,12.0,3.0,22.873932,87.64244,target,3
2025-03-15 01:00:00,29.0,11.0,13.0,22.615631,89.7913,target,4
2025-03-15 02:00:00,25.0,12.0,12.0,22.467926,90.99224,target,5
2025-03-15 03:00:00,25.0,12.0,10.0,22.375885,92.42105,target,6
2025-03-15 04:00:00,32.0,9.0,9.0,22.272125,94.01133,target,7
2025-03-15 05:00:00,19.0,17.0,10.0,22.164703,95.59916,target,8
2025-03-15 06:00:00,8.0,28.0,15.0,21.487946,94.78079,target,9
2025-03-15 07:00:00,8.0,26.0,18.0,21.23233,94.94023,target,10
2025-03-15 08:00:00,13.0,23.0,21.0,20.585602,94.7663,target,11
2025-03-15 09:00:00,15.0,21.0,23.0,20.376373,93.227684,target,12
2025-03-15 10:00:00,14.0,28.0,23.0,20.114166,93.62814,target,13
2025-03-15 11:00:00,13.0,36.0,21.0,19.78653,92.913315,target,14
2025-03-15 12:00:00,25.0,26.0,18.0,19.251373,91.972626,target,15
2025-03-15 13:00:00,25.0,20.0,13.0,18.793121,89.84016,target,16
2025-03-15 14:00:00,35.0,15.0,9.0,18.57071,86.96399,target,17
2025-03-15 15:00:00,56.0,10.0,6.0,18.430817,86.85757,target,18
2025-03-15 16:00:00,51.0,12.0,3.0,18.24527,87.40215,target,19
2025-03-15 17:00:00,36.0,22.0,6.0,17.78067,87.66555,target,20
2025-03-15 18:00:00,19.0,27.0,7.0,17.864899,84.72899,target,21
2025-03-15 19:00:00,17.0,26.0,8.0,16.98111,86.277504,target,22
2025-03-15 20:00:00,21.0,24.0,8.0,16.090973,84.22263,target,23
2025-03-15 21:00:00,18.0,27.0,7.0,15.185455,80.24546,target,24
2025-03-15 22:00:00,18.0,26.0,6.0,14.377106,76.39715,target,25
2025-03-15 23:00:00,38.0,15.0,6.0,13.62027,74.40262,target,26
2025-03-16 00:00:00,47.0,14.0,3.0,12.9808655,72.57303,target,27
2025-03-16 01:00:00,49.0,14.0,6.0,12.435455,71.10593,target,28
2025-03-16 02:00:00,57.0,10.0,3.0,11.848053,70.87569,target,29
2025-03-16 03:00:00,55.0,11.0,3.0,11.3089905,70.946106,target,30
2025-03-16 04:00:00,59.0,11.0,3.0,10.975006,70.27398,target,31
2025-03-16 05:00:00,65.0,9.0,3.0,10.722382,69.809204,target,32
2025-03-16 06:00:00,59.0,12.0,3.0,10.821045,71.29557,target,33
2025-03-16 07:00:00,61.0,15.0,6.0,10.686066,71.131584,target,34
2025-03-16 08:00:00,62.0,15.0,10.0,11.235748,69.3192,target,35
2025-03-16 09:00:00,69.0,14.0,17.0,11.698151,66.31273,target,36
2025-03-16 10:00:00,74.0,10.0,15.0,12.867096,59.19545,target,37
2025-03-16 11:00:00,79.0,8.0,12.0,13.39151,59.77148,target,38
2025-03-16 12:00:00,83.0,8.0,6.0,14.169098,56.391502,target,39
2025-03-16 13:00:00,89.0,7.0,7.0,15.065094,54.2248,target,40
2025-03-16 14:00:00,92.0,7.0,7.0,16.088287,51.867256,target,41
2025-03-16 15:00:00,93.0,8.0,7.0,16.784576,50.820297,target,42
2025-03-16 16:00:00,93.0,10.0,8.0,17.3378,49.396233,target,43
2025-03-16 17:00:00,90.0,10.0,8.0,17.411285,49.397312,target,44
2025-03-16 18:00:00,87.0,10.0,11.0,16.225494,53.0222,target,45
2025-03-16 19:00:00,82.0,12.0,10.0,15.803864,54.54902,target,46
2025-03-16 20:00:00,76.0,17.0,12.0,15.284576,55.972366,target,47
2025-03-16 21:00:00,76.0,15.0,11.0,14.803131,58.000282,target,48
