time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-12 20:00:00,42.0,12.0,9.0,29.675934,75.38561,input,-33
2025-09-12 21:00:00,40.0,12.0,7.5,29.266022,76.87871,input,-32
2025-09-12 22:00:00,38.0,14.0,6.0,28.855133,79.62629,input,-31
2025-09-12 23:00:00,36.0,12.5,4.5,28.501373,81.68217,input,-30
2025-09-13 00:00:00,34.0,11.0,3.0,28.152985,83.650894,input,-29
2025-09-13 01:00:00,10.0,20.0,6.0,27.857086,85.39609,input,-28
2025-09-13 02:00:00,7.0,23.0,7.0,27.479889,87.69161,input,-27
2025-09-13 03:00:00,4.0,25.0,8.0,27.152252,89.730865,input,-26
2025-09-13 04:00:00,4.0,22.0,12.0,26.848297,90.67757,input,-25
2025-09-13 05:00:00,8.0,13.0,12.0,26.576324,91.18825,input,-24
2025-09-13 06:00:00,4.5,19.0,14.0,26.186188,93.54369,input,-23
2025-09-13 07:00:00,1.0,17.0,10.0,26.11319,93.74303,input,-22
2025-09-13 08:00:00,6.0,16.0,10.0,26.071198,89.80518,input,-21
2025-09-13 09:00:00,25.0,13.0,10.0,26.662506,82.18886,input,-20
2025-09-13 10:00:00,46.0,8.0,10.0,27.622711,74.83024,input,-19
2025-09-13 11:00:00,57.0,4.0,11.0,28.533356,68.9144,input,-18
2025-09-13 12:00:00,63.0,4.0,10.0,29.224518,64.05134,input,-17
2025-09-13 13:00:00,68.0,3.0,11.0,29.80655,61.165745,input,-16
2025-09-13 14:00:00,71.0,3.0,9.0,30.224274,59.281937,input,-15
2025-09-13 15:00:00,75.0,3.0,10.0,30.467926,58.618523,input,-14
2025-09-13 16:00:00,75.0,3.0,9.0,30.528961,59.866997,input,-13
2025-09-13 17:00:00,75.0,3.5,9.5,30.388336,63.220814,input,-12
2025-09-13 18:00:00,75.0,4.0,10.0,29.468414,77.64058,input,-11
2025-09-13 19:00:00,75.0,6.0,10.0,28.372711,78.18892,input,-10
2025-09-13 20:00:00,50.0,12.0,8.0,27.599274,80.394485,input,-9
2025-09-13 21:00:00,53.0,10.0,8.0,27.170319,82.99165,input,-8
2025-09-13 22:00:00,51.0,10.0,6.0,26.98404,84.67105,input,-7
2025-09-13 23:00:00,37.0,13.0,7.0,26.933502,85.350136,input,-6
2025-09-14 00:00:00,31.0,12.0,7.0,26.800201,86.74334,input,-5
2025-09-14 01:00:00,32.0,10.0,11.0,26.607574,88.61209,input,-4
2025-09-14 02:00:00,29.0,8.0,12.0,26.450348,89.20265,input,-3
2025-09-14 03:00:00,14.0,18.0,11.0,26.28775,90.18974,input,-2
2025-09-14 04:00:00,3.0,25.0,9.0,26.093903,91.64195,input,-1
2025-09-14 05:00:00,1.0,25.0,8.0,25.931793,92.791466,input,0
2025-09-14 06:00:00,1.0,23.0,7.0,25.718903,92.416435,target,1
2025-09-14 07:00:00,6.0,15.0,3.0,25.693512,93.34738,target,2
2025-09-14 08:00:00,14.0,9.0,7.0,25.753326,89.22082,target,3
2025-09-14 09:00:00,30.0,6.0,9.0,26.35733,84.59814,target,4
2025-09-14 10:00:00,43.0,4.0,11.0,27.60147,78.25842,target,5
2025-09-14 11:00:00,48.0,3.0,10.0,28.675201,71.19645,target,6
2025-09-14 12:00:00,60.0,3.0,10.0,29.434967,68.6942,target,7
2025-09-14 13:00:00,67.0,3.0,10.0,29.957916,69.04663,target,8
2025-09-14 14:00:00,69.0,3.0,10.0,30.600983,65.68818,target,9
2025-09-14 15:00:00,71.0,3.0,11.0,31.040192,63.377342,target,10
2025-09-14 16:00:00,75.0,3.0,9.0,29.013824,68.916176,target,11
2025-09-14 17:00:00,76.0,4.0,7.0,28.88272,72.84938,target,12
2025-09-14 18:00:00,74.0,4.0,7.0,29.747955,78.95258,target,13
2025-09-14 19:00:00,70.0,5.0,6.0,29.466461,80.37963,target,14
2025-09-14 20:00:00,49.0,10.0,6.0,29.027985,81.54728,target,15
2025-09-14 21:00:00,40.0,10.0,3.0,28.684479,83.926994,target,16
2025-09-14 22:00:00,31.0,13.0,6.0,28.414948,86.24929,target,17
2025-09-14 23:00:00,37.0,9.0,7.0,28.15738,88.67022,target,18
2025-09-15 00:00:00,31.0,10.0,8.0,27.93277,91.07489,target,19
2025-09-15 01:00:00,30.0,9.0,8.0,27.59024,92.96689,target,20
2025-09-15 02:00:00,19.0,15.0,7.0,27.332184,94.52703,target,21
2025-09-15 03:00:00,14.0,15.0,8.0,27.019196,95.66465,target,22
2025-09-15 04:00:00,4.0,22.0,9.0,26.853668,96.71388,target,23
2025-09-15 05:00:00,2.0,21.0,10.0,26.7565,98.12125,target,24
2025-09-15 06:00:00,5.0,16.0,7.0,26.645416,96.58903,target,25
2025-09-15 07:00:00,4.0,15.0,6.0,26.52945,97.05065,target,26
2025-09-15 08:00:00,10.0,12.0,8.0,26.43155,91.43512,target,27
2025-09-15 09:00:00,20.0,13.0,8.0,26.802399,82.09778,target,28
2025-09-15 10:00:00,37.0,11.0,8.0,27.76358,75.1393,target,29
2025-09-15 11:00:00,61.0,8.0,8.0,28.615143,70.13446,target,30
2025-09-15 12:00:00,82.0,4.0,10.0,29.200104,67.37327,target,31
2025-09-15 13:00:00,84.0,4.0,12.0,29.865143,63.625927,target,32
2025-09-15 14:00:00,85.0,4.0,12.0,30.366608,61.55019,target,33
2025-09-15 15:00:00,87.0,4.0,14.0,30.61612,60.943996,target,34
2025-09-15 16:00:00,94.5,6.0,11.5,30.584137,62.301926,target,35
2025-09-15 17:00:00,102.0,8.0,9.0,29.395416,71.278496,target,36
2025-09-15 18:00:00,106.0,12.0,6.0,28.358063,76.667305,target,37
2025-09-15 19:00:00,104.0,10.0,6.0,28.327057,79.1209,target,38
2025-09-15 20:00:00,96.0,10.0,9.0,28.14737,79.86582,target,39
2025-09-15 21:00:00,107.0,12.0,8.0,27.99527,81.08539,target,40
2025-09-15 22:00:00,89.5,14.0,3.0,27.825104,83.10513,target,41
2025-09-15 23:00:00,72.0,18.0,3.0,27.582184,85.52396,target,42
2025-09-16 00:00:00,64.0,17.0,3.0,27.413483,87.31158,target,43
2025-09-16 01:00:00,56.0,19.0,3.0,26.656647,88.99112,target,44
2025-09-16 02:00:00,57.0,19.0,6.0,25.940094,90.29909,target,45
2025-09-16 03:00:00,46.0,20.0,6.0,25.648834,91.67497,target,46
2025-09-16 04:00:00,25.0,28.0,8.0,25.523102,93.2071,target,47
2025-09-16 05:00:00,10.0,38.0,11.0,25.42276,95.24155,target,48
