time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-16 06:00:00,6.0,37.0,29.0,21.559723,83.37533,input,-30
2025-11-16 07:00:00,3.0,39.0,30.0,21.459137,81.57314,input,-29
2025-11-16 08:00:00,5.0,34.0,29.0,21.271118,79.13217,input,-28
2025-11-16 09:00:00,8.0,36.0,32.0,21.067596,75.26796,input,-27
2025-11-16 10:00:00,49.0,27.0,33.0,21.693268,67.76843,input,-26
2025-11-16 11:00:00,72.0,19.0,33.0,22.020721,64.29527,input,-25
2025-11-16 12:00:00,96.0,13.0,27.0,22.805542,60.553288,input,-24
2025-11-16 13:00:00,115.0,12.0,25.0,23.295563,59.018578,input,-23
2025-11-16 14:00:00,130.0,10.0,22.0,23.72696,57.640255,input,-22
2025-11-16 15:00:00,139.0,9.0,24.0,24.13321,56.44521,input,-21
2025-11-16 16:00:00,142.0,9.0,24.0,24.230865,56.62308,input,-20
2025-11-16 17:00:00,149.0,10.0,27.0,23.993073,61.18139,input,-19
2025-11-16 18:00:00,131.0,13.0,26.0,24.01651,61.87499,input,-18
2025-11-16 19:00:00,116.5,14.5,31.0,23.75064,64.77652,input,-17
2025-11-16 20:00:00,102.0,16.0,36.0,23.485504,67.450676,input,-16
2025-11-16 21:00:00,77.0,24.0,41.0,23.234283,69.854,input,-15
2025-11-16 22:00:00,50.0,33.0,41.0,23.034576,71.83788,input,-14
2025-11-16 23:00:00,73.0,23.0,43.0,22.879303,73.652664,input,-13
2025-11-17 00:00:00,48.0,32.0,41.0,22.75528,75.644394,input,-12
2025-11-17 01:00:00,36.0,33.0,40.0,22.68106,77.30344,input,-11
2025-11-17 02:00:00,13.0,48.0,39.0,22.567047,79.265015,input,-10
2025-11-17 03:00:00,14.0,45.0,40.0,22.50592,80.42497,input,-9
2025-11-17 04:00:00,36.0,26.0,39.0,22.453156,80.84455,input,-8
2025-11-17 05:00:00,18.0,36.0,40.0,22.444336,80.20263,input,-7
2025-11-17 06:00:00,18.0,36.0,40.0,22.09436,81.46352,input,-6
2025-11-17 07:00:00,11.0,41.0,43.0,22.074066,80.28387,input,-5
2025-11-17 08:00:00,11.0,36.0,44.0,22.06192,76.79215,input,-4
2025-11-17 09:00:00,24.0,30.0,43.0,22.092133,68.53308,input,-3
2025-11-17 10:00:00,46.0,30.0,42.0,22.702057,58.993313,input,-2
2025-11-17 11:00:00,76.0,22.0,38.0,23.47696,54.74705,input,-1
2025-11-17 12:00:00,97.0,15.0,34.0,24.014069,52.42853,input,0
2025-11-17 13:00:00,113.0,12.0,30.0,24.480621,50.374954,target,1
2025-11-17 14:00:00,124.0,9.0,26.0,24.834625,49.234074,target,2
2025-11-17 15:00:00,122.0,8.0,21.0,25.062164,49.333996,target,3
2025-11-17 16:00:00,117.0,8.5,17.0,25.147125,50.483494,target,4
2025-11-17 17:00:00,106.0,9.0,17.0,24.993805,55.403084,target,5
2025-11-17 18:00:00,95.0,17.0,18.0,26.011383,51.1428,target,6
2025-11-17 19:00:00,72.0,21.0,23.0,25.709381,53.77184,target,7
2025-11-17 20:00:00,78.0,12.0,26.0,25.059967,56.847466,target,8
2025-11-17 21:00:00,75.0,12.0,28.0,23.857086,57.254093,target,9
2025-11-17 22:00:00,71.0,12.0,28.0,22.28601,57.48933,target,10
2025-11-17 23:00:00,75.0,12.0,29.0,20.83139,57.36083,target,11
2025-11-18 00:00:00,88.0,11.0,33.0,19.55429,56.137062,target,12
2025-11-18 01:00:00,89.0,10.0,40.0,18.507751,54.814537,target,13
2025-11-18 02:00:00,82.0,10.0,47.0,17.544525,54.42594,target,14
2025-11-18 03:00:00,76.0,10.0,50.0,16.679901,54.577354,target,15
2025-11-18 04:00:00,70.0,10.0,47.0,15.872101,55.343014,target,16
2025-11-18 05:00:00,65.0,10.0,43.0,15.165283,56.277073,target,17
2025-11-18 06:00:00,60.0,9.0,38.0,16.2753,57.215885,target,18
2025-11-18 07:00:00,54.0,10.0,35.0,15.592621,58.481476,target,19
2025-11-18 08:00:00,49.0,12.0,33.0,14.762573,60.44734,target,20
2025-11-18 09:00:00,46.0,12.0,29.0,14.037567,62.480503,target,21
2025-11-18 10:00:00,41.0,13.0,29.0,13.08432,66.36831,target,22
2025-11-18 11:00:00,42.0,10.0,24.0,12.556793,69.03007,target,23
2025-11-18 12:00:00,42.0,11.0,23.0,12.067261,72.73688,target,24
2025-11-18 13:00:00,40.0,11.0,19.0,11.772858,76.18503,target,25
2025-11-18 14:00:00,40.0,10.0,17.0,11.459869,79.74912,target,26
2025-11-18 15:00:00,37.0,13.0,17.0,11.157623,81.68857,target,27
2025-11-18 16:00:00,38.0,13.0,12.0,10.932037,82.49289,target,28
2025-11-18 17:00:00,39.0,12.0,10.0,10.665192,83.29159,target,29
2025-11-18 18:00:00,41.0,12.0,8.0,10.689117,81.28334,target,30
2025-11-18 19:00:00,41.0,11.0,9.0,10.309723,81.2745,target,31
2025-11-18 20:00:00,40.0,10.0,9.0,9.982819,80.33955,target,32
2025-11-18 21:00:00,38.0,10.0,9.0,9.684723,78.18054,target,33
2025-11-18 22:00:00,38.0,11.0,11.0,9.454498,74.561424,target,34
2025-11-18 23:00:00,39.0,10.0,14.0,9.312897,71.72595,target,35
2025-11-19 00:00:00,41.0,9.0,14.0,9.251129,68.08702,target,36
2025-11-19 01:00:00,39.0,10.0,14.0,9.251862,64.80263,target,37
2025-11-19 02:00:00,40.0,10.0,9.0,9.2916565,61.579468,target,38
2025-11-19 03:00:00,44.0,9.0,14.0,9.303131,58.543686,target,39
2025-11-19 04:00:00,44.0,10.0,13.0,9.293121,55.705856,target,40
2025-11-19 05:00:00,46.0,9.0,16.0,9.332184,52.189903,target,41
2025-11-19 06:00:00,44.0,10.0,15.0,8.990875,54.590034,target,42
2025-11-19 07:00:00,42.0,12.0,17.0,8.976715,52.352043,target,43
2025-11-19 08:00:00,42.0,13.0,20.0,9.028473,50.25363,target,44
2025-11-19 09:00:00,34.0,18.0,20.0,9.565338,47.24794,target,45
2025-11-19 10:00:00,32.0,20.0,20.0,10.308746,44.78841,target,46
2025-11-19 11:00:00,43.0,15.0,16.0,11.288971,43.055656,target,47
2025-11-19 12:00:00,54.0,10.0,16.0,12.027496,42.23925,target,48
