time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-02 01:00:00,5.5,37.25,22.25,22.339325,86.38109,input,-44
2025-12-02 02:00:00,5.333333333333333,38.0,23.0,22.279663,88.090485,input,-43
2025-12-02 03:00:00,5.166666666666667,33.0,22.0,22.218292,89.49192,input,-42
2025-12-02 04:00:00,5.0,33.0,21.0,22.18982,90.74706,input,-41
2025-12-02 05:00:00,4.833333333333334,32.0,17.0,21.971039,91.8746,input,-40
2025-12-02 06:00:00,4.666666666666667,32.0,16.0,21.673615,94.14182,input,-39
2025-12-02 07:00:00,4.5,31.0,15.0,21.359283,94.20265,input,-38
2025-12-02 08:00:00,4.333333333333334,30.0,14.0,20.9581,95.32445,input,-37
2025-12-02 09:00:00,4.166666666666667,32.0,13.0,20.96341,94.98185,input,-36
2025-12-02 10:00:00,4.0,35.0,12.0,20.986847,93.06776,input,-35
2025-12-02 11:00:00,35.0,26.0,7.0,20.842499,89.64317,input,-34
2025-12-02 12:00:00,54.0,18.0,6.0,21.02655,87.75762,input,-33
2025-12-02 13:00:00,60.0,16.0,7.0,21.137238,86.957855,input,-32
2025-12-02 14:00:00,66.0,14.0,8.0,21.101227,88.70955,input,-31
2025-12-02 15:00:00,65.0,13.0,7.0,20.96634,91.09511,input,-30
2025-12-02 16:00:00,66.0,16.0,3.0,20.874542,92.72752,input,-29
2025-12-02 17:00:00,58.0,15.0,3.0,20.733124,93.09903,input,-28
2025-12-02 18:00:00,53.0,18.0,7.0,21.457855,90.82509,input,-27
2025-12-02 19:00:00,40.0,25.0,8.0,21.234955,92.54385,input,-26
2025-12-02 20:00:00,59.0,20.0,9.0,20.979279,92.56656,input,-25
2025-12-02 21:00:00,56.0,21.0,9.0,20.735504,92.336845,input,-24
2025-12-02 22:00:00,55.0,21.0,11.0,20.41568,91.796745,input,-23
2025-12-02 23:00:00,45.0,21.0,9.0,19.964447,91.083855,input,-22
2025-12-03 00:00:00,38.0,22.0,10.0,19.444366,90.04663,input,-21
2025-12-03 01:00:00,27.0,25.0,10.0,19.027557,88.617065,input,-20
2025-12-03 02:00:00,33.0,20.0,15.0,18.725464,87.52938,input,-19
2025-12-03 03:00:00,40.0,14.0,16.0,18.315552,86.303856,input,-18
2025-12-03 04:00:00,36.0,15.0,16.0,17.739288,84.89276,input,-17
2025-12-03 05:00:00,31.0,20.0,15.0,17.04715,83.30176,input,-16
2025-12-03 06:00:00,50.0,13.0,22.0,17.615143,84.29726,input,-15
2025-12-03 07:00:00,67.0,13.0,35.0,17.049042,82.99301,input,-14
2025-12-03 08:00:00,72.0,18.0,53.0,16.61203,80.85493,input,-13
2025-12-03 09:00:00,73.0,18.5,60.0,16.31546,77.440414,input,-12
2025-12-03 10:00:00,74.0,19.0,67.0,16.521027,71.617516,input,-11
2025-12-03 11:00:00,88.0,14.0,63.0,16.728485,65.690125,input,-10
2025-12-03 12:00:00,96.0,13.0,63.0,16.864532,60.733265,input,-9
2025-12-03 13:00:00,109.0,12.0,57.0,17.218475,57.401855,input,-8
2025-12-03 14:00:00,111.0,13.0,53.0,17.867767,55.072876,input,-7
2025-12-03 15:00:00,111.0,13.0,55.0,18.522247,53.33828,input,-6
2025-12-03 16:00:00,107.0,14.0,54.0,18.918976,52.422226,input,-5
2025-12-03 17:00:00,100.0,18.0,56.0,18.940277,54.621162,input,-4
2025-12-03 18:00:00,93.0,22.0,58.0,18.52008,57.801003,input,-3
2025-12-03 19:00:00,73.0,33.0,64.0,18.240936,60.70208,input,-2
2025-12-03 20:00:00,68.0,34.0,64.0,17.928894,62.58732,input,-1
2025-12-03 21:00:00,55.0,37.0,65.0,17.61139,64.088104,input,0
2025-12-03 22:00:00,44.0,41.0,66.0,17.285309,64.90561,target,1
2025-12-03 23:00:00,28.0,46.0,64.0,16.852325,65.08723,target,2
2025-12-04 00:00:00,22.0,48.0,66.0,16.459167,63.374973,target,3
2025-12-04 01:00:00,8.0,57.0,63.0,16.047516,61.202713,target,4
2025-12-04 02:00:00,12.0,56.0,64.0,15.728241,59.178886,target,5
2025-12-04 03:00:00,25.0,47.0,61.0,15.455261,58.316315,target,6
2025-12-04 04:00:00,29.0,46.0,63.0,15.209686,57.90058,target,7
2025-12-04 05:00:00,39.0,39.0,62.0,15.015869,58.153152,target,8
2025-12-04 06:00:00,49.0,32.0,61.0,14.518829,63.291054,target,9
2025-12-04 07:00:00,42.0,35.0,61.0,14.458435,62.924637,target,10
2025-12-04 08:00:00,48.0,32.0,60.0,14.554321,62.849846,target,11
2025-12-04 09:00:00,56.0,30.0,60.0,14.945099,61.464035,target,12
2025-12-04 10:00:00,58.0,27.0,61.0,15.513458,60.316856,target,13
2025-12-04 11:00:00,57.0,29.0,62.0,16.041534,59.32461,target,14
2025-12-04 12:00:00,73.0,24.0,64.0,16.3609,58.748352,target,15
2025-12-04 13:00:00,80.0,25.0,57.0,16.60019,59.585907,target,16
2025-12-04 14:00:00,88.0,24.0,59.0,16.954956,60.4934,target,17
2025-12-04 15:00:00,95.0,23.0,59.0,17.330414,61.59338,target,18
2025-12-04 16:00:00,90.5,23.0,59.5,17.54013,62.52587,target,19
2025-12-04 17:00:00,86.0,23.0,60.0,17.527893,63.740013,target,20
2025-12-04 18:00:00,77.0,22.0,63.0,17.035187,67.27728,target,21
2025-12-04 19:00:00,73.0,22.0,63.0,16.80365,69.419235,target,22
2025-12-04 20:00:00,51.0,32.0,66.0,16.593475,71.30618,target,23
2025-12-04 21:00:00,32.0,39.0,67.0,16.420654,72.99252,target,24
2025-12-04 22:00:00,14.0,44.0,71.0,16.230011,74.421524,target,25
2025-12-04 23:00:00,5.0,52.0,74.0,15.659058,75.760735,target,26
2025-12-05 00:00:00,18.0,37.0,71.0,15.325836,76.78807,target,27
2025-12-05 01:00:00,22.0,29.0,70.0,15.474152,77.30819,target,28
2025-12-05 02:00:00,25.0,27.0,67.0,15.636444,77.7807,target,29
2025-12-05 03:00:00,10.0,34.0,67.0,15.970703,79.184845,target,30
2025-12-05 04:00:00,8.2,41.0,61.0,15.974609,80.45559,target,31
2025-12-05 05:00:00,6.4,44.0,61.0,16.142548,80.51164,target,32
2025-12-05 06:00:00,4.6,50.0,61.0,16.482086,76.06467,target,33
2025-12-05 07:00:00,2.8,44.0,67.0,16.168304,76.44585,target,34
2025-12-05 08:00:00,1.0,44.0,70.0,15.944489,77.95447,target,35
2025-12-05 09:00:00,7.0,48.0,72.0,17.112885,74.19513,target,36
2025-12-05 10:00:00,21.0,48.0,74.0,18.529358,64.49024,target,37
2025-12-05 11:00:00,55.0,34.0,72.0,19.282318,60.385197,target,38
2025-12-05 12:00:00,102.0,16.0,66.0,19.673737,58.65632,target,39
2025-12-05 13:00:00,112.0,15.0,55.0,20.283875,57.4631,target,40
2025-12-05 14:00:00,122.0,15.0,49.0,21.18747,54.72557,target,41
2025-12-05 15:00:00,128.0,16.0,48.0,21.626556,53.57138,target,42
2025-12-05 16:00:00,128.0,15.0,45.0,21.655243,53.576637,target,43
2025-12-05 17:00:00,113.0,21.0,45.0,21.221191,57.65609,target,44
2025-12-05 18:00:00,93.0,24.5,47.0,20.543732,62.37565,target,45
2025-12-05 19:00:00,80.66666666666667,28.0,49.0,19.709534,65.221664,target,46
2025-12-05 20:00:00,68.33333333333333,32.0,50.0,19.033234,67.23914,target,47
2025-12-05 21:00:00,56.0,34.0,55.0,18.43106,68.10217,target,48
