time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-16 01:00:00,18.0,23.0,3.0,25.983551,92.15363,input,-19
2025-08-16 02:00:00,11.0,25.0,7.0,26.013824,92.0916,input,-18
2025-08-16 03:00:00,7.5,27.5,8.0,26.027252,92.17448,input,-17
2025-08-16 04:00:00,4.0,30.0,9.0,25.933502,92.03299,input,-16
2025-08-16 05:00:00,6.0,28.0,7.0,25.752838,92.08529,input,-15
2025-08-16 06:00:00,7.0,27.0,3.0,26.126617,88.53888,input,-14
2025-08-16 07:00:00,8.0,28.0,7.0,26.081451,91.04288,input,-13
2025-08-16 08:00:00,15.0,23.0,11.0,26.216705,87.115814,input,-12
2025-08-16 09:00:00,27.0,22.0,16.0,26.875153,78.572266,input,-11
2025-08-16 10:00:00,42.0,22.0,18.0,27.707916,72.378044,input,-10
2025-08-16 11:00:00,73.0,18.0,15.0,28.347565,68.58852,input,-9
2025-08-16 12:00:00,108.0,15.0,13.0,29.035797,65.63129,input,-8
2025-08-16 13:00:00,130.0,13.0,13.0,29.524567,65.04822,input,-7
2025-08-16 14:00:00,146.0,12.0,14.0,30.05484,65.17335,input,-6
2025-08-16 15:00:00,165.0,12.0,15.0,30.284332,65.64977,input,-5
2025-08-16 16:00:00,150.0,11.0,15.0,30.206207,67.81291,input,-4
2025-08-16 17:00:00,146.0,11.0,14.0,28.75113,75.36387,input,-3
2025-08-16 18:00:00,156.0,12.0,10.0,28.927643,77.219444,input,-2
2025-08-16 19:00:00,143.0,13.0,9.0,28.20816,78.89873,input,-1
2025-08-16 20:00:00,148.0,12.0,9.0,27.815826,80.714615,input,0
2025-08-16 21:00:00,128.0,14.0,14.0,27.742584,82.27073,target,1
2025-08-16 22:00:00,118.0,15.0,13.0,27.704987,84.43562,target,2
2025-08-16 23:00:00,92.0,21.0,14.0,27.653961,86.56697,target,3
2025-08-17 00:00:00,72.0,22.0,11.0,27.488434,87.67142,target,4
2025-08-17 01:00:00,68.0,22.0,10.0,27.208649,87.78945,target,5
2025-08-17 02:00:00,67.0,19.0,9.0,26.945953,88.91597,target,6
2025-08-17 03:00:00,65.0,17.0,9.0,26.694244,89.71894,target,7
2025-08-17 04:00:00,32.0,26.0,10.0,26.464752,90.01305,target,8
2025-08-17 05:00:00,25.0,28.0,13.0,26.283112,90.71093,target,9
2025-08-17 06:00:00,30.0,23.0,17.0,26.199127,90.14249,target,10
2025-08-17 07:00:00,24.0,23.0,21.0,26.086578,90.465195,target,11
2025-08-17 08:00:00,26.0,22.0,20.0,26.217438,86.10408,target,12
2025-08-17 09:00:00,43.0,23.0,16.0,27.04898,79.67772,target,13
2025-08-17 10:00:00,52.0,20.0,10.0,27.951569,73.57849,target,14
2025-08-17 11:00:00,67.0,15.0,8.0,28.680084,70.24962,target,15
2025-08-17 12:00:00,92.0,12.0,7.0,29.245514,70.887245,target,16
2025-08-17 13:00:00,108.0,10.0,7.0,29.90152,66.9159,target,17
2025-08-17 14:00:00,115.0,10.0,6.0,28.479156,71.00332,target,18
2025-08-17 15:00:00,116.0,10.0,8.0,27.427399,76.1374,target,19
2025-08-17 16:00:00,108.0,12.0,10.0,27.466705,79.136086,target,20
2025-08-17 17:00:00,106.0,11.0,11.0,27.346832,79.330284,target,21
2025-08-17 18:00:00,95.0,11.0,9.0,27.021881,79.64949,target,22
2025-08-17 19:00:00,84.0,16.0,6.0,26.436432,83.47457,target,23
2025-08-17 20:00:00,75.0,16.0,3.0,26.365875,85.81693,target,24
2025-08-17 21:00:00,66.0,16.0,3.0,26.24649,87.52451,target,25
2025-08-17 22:00:00,62.0,18.0,3.0,25.87857,89.50981,target,26
2025-08-17 23:00:00,46.0,19.0,3.0,25.12857,91.74205,target,27
2025-08-18 00:00:00,30.0,22.0,3.0,25.037018,92.02688,target,28
2025-08-18 01:00:00,22.0,26.0,3.0,24.863922,94.09382,target,29
2025-08-18 02:00:00,22.0,21.0,3.0,24.750397,93.11754,target,30
2025-08-18 03:00:00,23.0,17.5,5.5,24.467438,96.21299,target,31
2025-08-18 04:00:00,24.0,14.0,8.0,24.53238,94.08641,target,32
2025-08-18 05:00:00,24.0,13.0,9.0,24.370758,96.1983,target,33
2025-08-18 06:00:00,27.0,12.0,10.0,24.71402,94.12798,target,34
2025-08-18 07:00:00,25.0,14.0,11.0,24.802399,93.18573,target,35
2025-08-18 08:00:00,24.0,14.0,11.0,24.686188,94.74848,target,36
2025-08-18 09:00:00,26.0,15.0,10.0,24.739655,93.68354,target,37
2025-08-18 10:00:00,24.0,17.0,10.0,24.88272,94.61769,target,38
2025-08-18 11:00:00,19.0,21.0,10.0,25.271149,95.00481,target,39
2025-08-18 12:00:00,26.0,19.0,11.0,26.652008,86.794785,target,40
2025-08-18 13:00:00,36.0,14.0,10.0,25.962555,86.971634,target,41
2025-08-18 14:00:00,45.0,11.0,11.0,25.773834,88.8775,target,42
2025-08-18 15:00:00,55.0,8.0,10.0,25.684479,92.1467,target,43
2025-08-18 16:00:00,44.0,16.0,10.0,25.729156,92.88728,target,44
2025-08-18 17:00:00,42.0,13.0,10.0,25.881744,95.56853,target,45
2025-08-18 18:00:00,34.0,14.0,9.0,26.802399,89.82143,target,46
2025-08-18 19:00:00,34.0,16.0,10.0,26.346832,91.08582,target,47
2025-08-18 20:00:00,30.0,18.0,9.0,25.872467,92.379425,target,48
