time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-30 19:00:00,58.0,9.0,12.0,30.276276,74.96376,input,-62
2025-09-30 20:00:00,52.0,10.0,10.0,30.071198,78.58147,input,-61
2025-09-30 21:00:00,48.0,13.0,9.0,29.68277,81.188965,input,-60
2025-09-30 22:00:00,38.0,17.0,6.0,29.390045,83.473785,input,-59
2025-09-30 23:00:00,34.0,18.0,8.0,29.225494,85.92427,input,-58
2025-10-01 00:00:00,23.0,23.5,9.5,29.027985,87.45681,input,-57
2025-10-01 01:00:00,12.0,29.0,11.0,28.74112,89.020485,input,-56
2025-10-01 02:00:00,26.0,18.0,10.0,28.352936,90.32056,input,-55
2025-10-01 03:00:00,12.0,27.0,9.0,27.982086,91.39305,input,-54
2025-10-01 04:00:00,14.0,22.0,7.0,27.676422,91.84324,input,-53
2025-10-01 05:00:00,1.0,28.0,7.0,27.449371,92.438995,input,-52
2025-10-01 06:00:00,1.0,27.0,6.0,27.554108,93.187874,input,-51
2025-10-01 07:00:00,2.0,26.0,9.0,27.201324,94.0525,input,-50
2025-10-01 08:00:00,9.0,26.0,10.5,27.037506,90.59256,input,-49
2025-10-01 09:00:00,16.0,26.0,12.0,27.43399,82.66068,input,-48
2025-10-01 10:00:00,37.0,26.0,11.0,28.737457,75.577644,input,-47
2025-10-01 11:00:00,75.0,20.0,7.0,29.699127,73.140305,input,-46
2025-10-01 12:00:00,100.0,17.0,8.0,30.569244,67.7051,input,-45
2025-10-01 13:00:00,124.0,10.0,6.0,31.03067,65.12133,input,-44
2025-10-01 14:00:00,127.0,6.0,8.0,31.028473,65.81076,input,-43
2025-10-01 15:00:00,126.0,6.0,12.0,31.298492,61.354084,input,-42
2025-10-01 16:00:00,125.0,5.0,11.0,29.53653,68.77345,input,-41
2025-10-01 17:00:00,121.0,6.0,13.0,28.957916,78.40548,input,-40
2025-10-01 18:00:00,123.0,7.0,9.0,30.040192,79.212944,input,-39
2025-10-01 19:00:00,110.0,10.0,12.0,29.848541,82.69684,input,-38
2025-10-01 20:00:00,92.0,11.0,14.0,29.7565,84.80908,input,-37
2025-10-01 21:00:00,92.0,12.0,19.0,29.68399,86.14973,input,-36
2025-10-01 22:00:00,84.0,12.0,19.0,29.334381,85.31001,input,-35
2025-10-01 23:00:00,74.0,11.5,18.0,28.907867,84.935,input,-34
2025-10-02 00:00:00,64.0,11.0,17.0,28.52774,86.135124,input,-33
2025-10-02 01:00:00,59.0,11.0,17.0,28.148102,88.4841,input,-32
2025-10-02 02:00:00,46.0,13.0,12.0,27.777985,90.53098,input,-31
2025-10-02 03:00:00,43.0,11.0,7.0,27.450104,94.76366,input,-30
2025-10-02 04:00:00,39.0,10.0,3.0,26.934479,97.73606,input,-29
2025-10-02 05:00:00,26.0,14.0,3.0,26.630768,99.70258,input,-28
2025-10-02 06:00:00,31.0,9.0,3.0,26.450104,100.62019,input,-27
2025-10-02 07:00:00,27.0,9.0,3.0,26.157135,100.30894,input,-26
2025-10-02 08:00:00,24.0,10.0,6.0,25.982086,99.72823,input,-25
2025-10-02 09:00:00,34.0,8.0,6.666666666666667,25.872223,91.056305,input,-24
2025-10-02 10:00:00,44.0,6.0,7.333333333333333,27.05606,74.62912,input,-23
2025-10-02 11:00:00,54.0,4.0,8.0,27.95401,68.50238,input,-22
2025-10-02 12:00:00,59.0,4.5,9.0,28.803131,63.740578,input,-21
2025-10-02 13:00:00,64.0,5.0,10.0,29.450348,60.94994,input,-20
2025-10-02 14:00:00,65.0,4.0,10.0,29.790436,61.35561,input,-19
2025-10-02 15:00:00,61.0,4.0,8.0,29.88272,62.143253,input,-18
2025-10-02 16:00:00,66.0,4.333333333333333,8.333333333333334,29.642487,64.547844,input,-17
2025-10-02 17:00:00,71.0,4.666666666666667,8.666666666666666,29.335358,69.27317,input,-16
2025-10-02 18:00:00,76.0,5.0,9.0,28.29776,79.81088,input,-15
2025-10-02 19:00:00,61.0,9.0,9.0,28.028717,82.639,input,-14
2025-10-02 20:00:00,53.5,10.5,9.0,27.859528,84.36311,input,-13
2025-10-02 21:00:00,46.0,12.0,9.0,27.714508,86.70621,input,-12
2025-10-02 22:00:00,29.0,18.0,11.0,27.545319,88.28917,input,-11
2025-10-02 23:00:00,33.0,15.0,14.0,27.339508,90.12026,input,-10
2025-10-03 00:00:00,21.0,21.0,13.0,27.097565,91.91352,input,-9
2025-10-03 01:00:00,20.0,17.0,12.0,26.762848,93.75891,input,-8
2025-10-03 02:00:00,21.0,13.0,8.0,26.368073,94.85167,input,-7
2025-10-03 03:00:00,10.0,22.0,7.0,25.977448,95.88827,input,-6
2025-10-03 04:00:00,12.0,17.0,6.0,25.697174,98.055984,input,-5
2025-10-03 05:00:00,6.0,22.0,7.0,25.530426,99.3329,input,-4
2025-10-03 06:00:00,8.0,20.0,10.0,25.509186,95.39823,input,-3
2025-10-03 07:00:00,3.0,21.0,8.0,25.390778,94.847694,input,-2
2025-10-03 08:00:00,8.0,16.0,6.0,25.300446,90.62452,input,-1
2025-10-03 09:00:00,29.0,12.0,3.0,26.098053,82.450066,input,0
2025-10-03 10:00:00,41.0,10.0,3.0,27.079254,75.87616,target,1
2025-10-03 11:00:00,52.0,7.0,8.0,27.886871,70.90026,target,2
2025-10-03 12:00:00,62.0,5.0,11.0,28.723053,66.746,target,3
2025-10-03 13:00:00,64.0,4.0,11.0,29.424957,63.40497,target,4
2025-10-03 14:00:00,67.0,4.0,9.0,29.954742,61.619377,target,5
2025-10-03 15:00:00,70.0,4.0,8.0,30.164703,61.614464,target,6
2025-10-03 16:00:00,75.0,4.0,7.0,30.167877,63.168312,target,7
2025-10-03 17:00:00,78.0,4.0,7.0,29.98233,67.46007,target,8
2025-10-03 18:00:00,75.0,5.0,8.0,30.460114,69.56937,target,9
2025-10-03 19:00:00,61.0,9.0,6.0,30.121246,72.27017,target,10
2025-10-03 20:00:00,52.0,11.0,8.0,29.71231,74.148,target,11
2025-10-03 21:00:00,47.0,12.0,11.0,29.325104,75.75583,target,12
2025-10-03 22:00:00,28.0,21.0,19.0,28.886383,78.17062,target,13
2025-10-03 23:00:00,34.0,16.0,19.0,28.48526,80.77754,target,14
2025-10-04 00:00:00,35.0,15.0,18.0,28.12564,83.587456,target,15
2025-10-04 01:00:00,32.0,13.0,12.0,27.77481,86.35615,target,16
2025-10-04 02:00:00,29.0,14.0,12.0,27.47232,88.7202,target,17
2025-10-04 03:00:00,12.0,27.0,11.0,27.10147,90.74973,target,18
2025-10-04 04:00:00,2.0,35.0,13.0,26.752106,92.271576,target,19
2025-10-04 05:00:00,2.0,32.0,15.0,26.458649,93.38603,target,20
2025-10-04 06:00:00,3.0,29.0,15.0,26.817291,93.96764,target,21
2025-10-04 07:00:00,2.0,28.0,15.0,26.91446,95.05984,target,22
2025-10-04 08:00:00,12.5,25.5,12.0,26.855621,91.638885,target,23
2025-10-04 09:00:00,23.0,23.0,9.0,26.964264,79.21687,target,24
2025-10-04 10:00:00,55.0,19.5,9.5,28.275543,71.21494,target,25
2025-10-04 11:00:00,87.0,16.0,10.0,29.295319,66.113945,target,26
2025-10-04 12:00:00,120.0,16.0,11.0,30.095612,63.16336,target,27
2025-10-04 13:00:00,138.0,11.0,11.0,30.778717,60.605457,target,28
2025-10-04 14:00:00,121.0,8.0,10.0,31.175446,58.624355,target,29
2025-10-04 15:00:00,106.0,6.0,10.0,31.41983,57.90394,target,30
2025-10-04 16:00:00,116.0,7.0,11.0,31.128082,59.847954,target,31
2025-10-04 17:00:00,119.0,8.0,11.0,30.011627,69.30945,target,32
2025-10-04 18:00:00,112.0,10.0,7.0,31.93277,65.028625,target,33
2025-10-04 19:00:00,88.0,19.0,11.0,30.639801,67.8637,target,34
2025-10-04 20:00:00,64.0,26.0,20.0,28.630035,71.75172,target,35
2025-10-04 21:00:00,72.0,14.0,22.0,27.62027,76.70312,target,36
2025-10-04 22:00:00,58.0,15.0,17.0,27.176178,79.562965,target,37
2025-10-04 23:00:00,53.0,14.0,10.0,27.080475,80.20124,target,38
2025-10-05 00:00:00,42.0,15.0,6.0,27.197418,77.54884,target,39
2025-10-05 01:00:00,39.0,13.5,6.0,27.136383,74.67529,target,40
2025-10-05 02:00:00,36.0,12.0,6.0,26.882965,74.843094,target,41
2025-10-05 03:00:00,27.0,18.0,9.0,26.500397,76.37635,target,42
2025-10-05 04:00:00,28.0,16.0,9.0,26.271149,76.9683,target,43
2025-10-05 05:00:00,48.0,5.0,8.0,26.035797,77.560974,target,44
2025-10-05 06:00:00,44.0,6.0,3.0,26.348297,74.19957,target,45
2025-10-05 07:00:00,31.0,13.0,7.0,26.20108,75.8104,target,46
2025-10-05 08:00:00,32.0,11.333333333333334,8.0,26.032135,78.72198,target,47
2025-10-05 09:00:00,33.0,9.666666666666666,9.0,25.837067,83.27742,target,48
