time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-05 18:00:00,63.0,10.0,7.0,26.834625,87.32822,input,-47
2025-05-05 19:00:00,69.0,7.0,8.0,26.896393,90.01278,input,-46
2025-05-05 20:00:00,58.0,9.0,6.0,26.703766,93.02976,input,-45
2025-05-05 21:00:00,43.0,13.0,9.0,26.56314,93.3876,input,-44
2025-05-05 22:00:00,46.0,13.0,7.0,26.197906,93.54062,input,-43
2025-05-05 23:00:00,41.0,13.0,8.0,26.009918,93.89177,input,-42
2025-05-06 00:00:00,32.0,14.0,6.0,25.875153,95.27787,input,-41
2025-05-06 01:00:00,26.0,18.0,7.0,25.7294,96.33473,input,-40
2025-05-06 02:00:00,30.0,17.0,7.0,25.646637,97.12676,input,-39
2025-05-06 03:00:00,17.0,19.0,8.0,25.545563,97.73356,input,-38
2025-05-06 04:00:00,10.0,23.0,10.0,25.24527,98.317665,input,-37
2025-05-06 05:00:00,13.0,16.0,9.0,24.244537,98.398506,input,-36
2025-05-06 06:00:00,8.0,17.0,11.0,23.951569,97.509026,input,-35
2025-05-06 07:00:00,10.0,16.0,9.0,24.007477,96.614,input,-34
2025-05-06 08:00:00,10.0,16.0,10.0,24.376373,90.78996,input,-33
2025-05-06 09:00:00,10.0,20.0,8.0,24.59024,91.91213,input,-32
2025-05-06 10:00:00,21.0,16.0,9.0,24.748688,92.28946,input,-31
2025-05-06 11:00:00,35.0,11.0,9.0,25.552643,88.94076,input,-30
2025-05-06 12:00:00,38.0,18.0,11.0,26.510406,85.19168,input,-29
2025-05-06 13:00:00,69.0,12.0,12.0,27.262848,85.39255,input,-28
2025-05-06 14:00:00,76.0,16.0,9.0,27.95401,84.64621,input,-27
2025-05-06 15:00:00,92.0,9.0,7.0,28.683014,81.79207,input,-26
2025-05-06 16:00:00,79.0,11.0,6.0,28.999176,80.142944,input,-25
2025-05-06 17:00:00,65.0,20.0,10.0,27.889069,85.40021,input,-24
2025-05-06 18:00:00,48.0,18.0,12.0,27.34024,90.96011,input,-23
2025-05-06 19:00:00,51.0,16.0,11.5,27.017487,90.332245,input,-22
2025-05-06 20:00:00,27.0,28.0,11.0,26.706696,92.40135,input,-21
2025-05-06 21:00:00,32.0,23.0,11.0,26.391022,92.51203,input,-20
2025-05-06 22:00:00,37.0,15.0,11.0,26.320465,93.57072,input,-19
2025-05-06 23:00:00,26.0,18.0,10.0,25.995758,94.69175,input,-18
2025-05-07 00:00:00,15.0,25.0,6.0,25.816315,95.449455,input,-17
2025-05-07 01:00:00,35.0,14.0,3.0,25.735992,95.56204,input,-16
2025-05-07 02:00:00,56.0,6.0,6.0,25.719635,96.35688,input,-15
2025-05-07 03:00:00,36.0,12.0,8.0,25.584381,97.03995,input,-14
2025-05-07 04:00:00,13.0,22.0,10.0,25.264801,97.75108,input,-13
2025-05-07 05:00:00,14.0,18.0,7.0,24.96695,98.44577,input,-12
2025-05-07 06:00:00,24.0,15.0,3.0,24.364166,98.25715,input,-11
2025-05-07 07:00:00,25.0,15.0,3.0,24.009186,97.46313,input,-10
2025-05-07 08:00:00,20.0,18.0,3.0,23.82071,97.9949,input,-9
2025-05-07 09:00:00,18.0,17.0,7.0,23.869781,96.44503,input,-8
2025-05-07 10:00:00,20.0,16.0,10.0,23.836334,97.78097,input,-7
2025-05-07 11:00:00,19.0,18.0,13.0,24.012115,97.68793,input,-6
2025-05-07 12:00:00,22.0,18.0,14.0,24.604645,95.900314,input,-5
2025-05-07 13:00:00,36.0,18.0,11.0,25.523346,94.59606,input,-4
2025-05-07 14:00:00,50.0,11.0,8.0,26.691315,90.460106,input,-3
2025-05-07 15:00:00,62.0,10.0,3.0,27.88858,81.52933,input,-2
2025-05-07 16:00:00,62.0,9.0,8.0,27.004059,83.423485,input,-1
2025-05-07 17:00:00,59.0,10.0,11.0,27.203522,83.80847,input,0
2025-05-07 18:00:00,49.0,14.0,9.0,26.974762,89.60629,target,1
2025-05-07 19:00:00,34.0,20.0,6.0,26.847565,91.3942,target,2
2025-05-07 20:00:00,22.0,20.0,3.0,26.678864,91.35858,target,3
2025-05-07 21:00:00,11.0,28.0,6.0,26.418365,90.52163,target,4
2025-05-07 22:00:00,6.0,30.0,7.0,26.055084,91.00591,target,5
2025-05-07 23:00:00,7.0,26.0,9.0,25.90689,91.496925,target,6
2025-05-08 00:00:00,2.0,29.0,9.0,25.744293,92.054695,target,7
2025-05-08 01:00:00,1.0,27.0,10.0,25.58023,92.4592,target,8
2025-05-08 02:00:00,1.2,24.0,7.0,25.493317,92.72027,target,9
2025-05-08 03:00:00,1.4,23.0,8.0,25.424225,93.13839,target,10
2025-05-08 04:00:00,1.6,20.0,3.0,25.267242,93.761406,target,11
2025-05-08 05:00:00,1.8,20.0,3.0,25.089752,94.55351,target,12
2025-05-08 06:00:00,2.0,21.0,3.0,25.098297,95.29065,target,13
2025-05-08 07:00:00,4.0,18.0,3.0,25.092194,95.1122,target,14
2025-05-08 08:00:00,5.0,18.0,3.0,25.721344,93.69541,target,15
2025-05-08 09:00:00,20.0,14.0,6.0,26.712067,84.62067,target,16
2025-05-08 10:00:00,38.0,4.0,9.0,28.069244,75.42952,target,17
2025-05-08 11:00:00,43.0,4.0,7.0,29.178864,69.39365,target,18
2025-05-08 12:00:00,45.0,4.0,8.0,29.98233,65.84652,target,19
2025-05-08 13:00:00,47.0,4.0,8.0,30.5336,63.293648,target,20
2025-05-08 14:00:00,51.0,3.0,7.0,30.734772,62.4725,target,21
2025-05-08 15:00:00,55.0,4.0,7.0,30.579254,64.66205,target,22
2025-05-08 16:00:00,55.0,4.0,6.0,30.871735,63.51038,target,23
2025-05-08 17:00:00,55.0,4.0,7.0,30.597565,65.73213,target,24
2025-05-08 18:00:00,52.0,5.0,8.0,30.435944,67.66687,target,25
2025-05-08 19:00:00,46.0,6.0,7.0,29.578033,71.65444,target,26
2025-05-08 20:00:00,42.0,5.0,9.0,28.814117,75.11433,target,27
2025-05-08 21:00:00,39.0,5.0,3.0,27.990143,79.467155,target,28
2025-05-08 22:00:00,38.0,5.0,3.0,27.29898,83.62705,target,29
2025-05-08 23:00:00,35.0,5.0,3.0,26.84439,86.80327,target,30
2025-05-09 00:00:00,32.0,5.0,8.0,26.491608,89.47563,target,31
2025-05-09 01:00:00,30.0,5.0,10.0,26.294098,91.044624,target,32
2025-05-09 02:00:00,22.0,10.0,11.0,26.230865,91.54637,target,33
2025-05-09 03:00:00,15.0,15.0,11.0,26.16861,92.65102,target,34
2025-05-09 04:00:00,15.0,14.0,8.0,26.149567,93.56617,target,35
2025-05-09 05:00:00,9.0,16.0,6.0,26.110504,94.78721,target,36
2025-05-09 06:00:00,9.0,17.0,3.0,25.13028,94.54893,target,37
2025-05-09 07:00:00,36.0,16.0,3.0,25.162018,94.62722,target,38
2025-05-09 08:00:00,84.0,10.0,6.0,25.15982,93.547005,target,39
2025-05-09 09:00:00,86.0,9.0,8.0,25.08902,91.20105,target,40
2025-05-09 10:00:00,85.0,12.0,8.0,25.453033,87.166916,target,41
2025-05-09 11:00:00,83.0,13.0,10.0,26.120514,81.2104,target,42
2025-05-09 12:00:00,76.0,16.0,11.0,26.680084,76.825195,target,43
2025-05-09 13:00:00,75.0,19.0,10.0,27.11319,74.82325,target,44
2025-05-09 14:00:00,83.0,14.0,7.0,27.405182,73.9693,target,45
2025-05-09 15:00:00,77.0,23.0,3.0,27.690826,72.717445,target,46
2025-05-09 16:00:00,88.0,29.0,26.0,27.697906,73.50068,target,47
2025-05-09 17:00:00,96.0,16.0,27.0,27.609772,76.51991,target,48
