time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-16 00:00:00,70.0,33.0,16.0,31.988678,28.728603,input,-61
2025-06-16 01:00:00,59.0,38.0,16.0,30.603668,31.651152,input,-60
2025-06-16 02:00:00,51.0,42.0,16.0,28.741364,35.183243,input,-59
2025-06-16 03:00:00,46.0,38.0,16.0,27.376862,36.851906,input,-58
2025-06-16 04:00:00,39.0,36.0,16.0,26.915924,40.030716,input,-57
2025-06-16 05:00:00,27.0,38.0,16.0,26.77774,44.69455,input,-56
2025-06-16 06:00:00,33.0,34.0,18.0,26.34024,47.4899,input,-55
2025-06-16 07:00:00,44.0,29.0,19.0,26.451569,42.112114,input,-54
2025-06-16 08:00:00,52.0,26.0,20.0,26.751373,31.785955,input,-53
2025-06-16 09:00:00,69.0,23.0,20.0,28.777252,23.863148,input,-52
2025-06-16 10:00:00,91.0,19.0,21.0,30.594635,19.749859,input,-51
2025-06-16 11:00:00,113.0,20.0,21.0,32.158844,17.539186,input,-50
2025-06-16 12:00:00,136.0,15.5,33.0,33.55655,16.140444,input,-49
2025-06-16 13:00:00,153.0,11.0,39.0,34.737213,14.80646,input,-48
2025-06-16 14:00:00,173.0,10.0,42.0,35.690582,13.869175,input,-47
2025-06-16 15:00:00,193.0,10.0,41.0,36.433258,13.348967,input,-46
2025-06-16 16:00:00,183.0,10.0,37.0,36.93228,12.940551,input,-45
2025-06-16 17:00:00,167.0,12.0,33.0,37.1481,12.737038,input,-44
2025-06-16 18:00:00,168.0,8.0,30.0,37.817047,12.177942,input,-43
2025-06-16 19:00:00,162.0,15.0,29.0,36.940582,14.402419,input,-42
2025-06-16 20:00:00,135.0,32.0,27.0,36.064606,17.7797,input,-41
2025-06-16 21:00:00,104.0,49.0,27.0,35.63858,20.870325,input,-40
2025-06-16 22:00:00,74.0,69.0,27.0,35.393463,23.652569,input,-39
2025-06-16 23:00:00,58.0,72.0,25.0,34.920563,27.333467,input,-38
2025-06-17 00:00:00,52.0,62.0,23.0,34.34732,29.739708,input,-37
2025-06-17 01:00:00,52.0,58.0,23.0,33.06949,31.1231,input,-36
2025-06-17 02:00:00,57.0,51.0,27.0,32.010895,32.36196,input,-35
2025-06-17 03:00:00,55.0,46.0,31.0,31.271149,33.18138,input,-34
2025-06-17 04:00:00,63.0,41.0,27.0,30.596588,33.383812,input,-33
2025-06-17 05:00:00,63.0,36.0,25.0,29.9357,34.058506,input,-32
2025-06-17 06:00:00,53.0,41.0,26.0,28.551422,34.75039,input,-31
2025-06-17 07:00:00,51.0,42.0,27.0,28.308014,31.335209,input,-30
2025-06-17 08:00:00,69.0,28.0,28.0,29.051422,26.581718,input,-29
2025-06-17 09:00:00,94.0,20.0,27.0,31.520416,21.606304,input,-28
2025-06-17 10:00:00,122.0,19.0,30.0,33.91324,17.223871,input,-27
2025-06-17 11:00:00,156.0,18.0,32.0,35.841705,15.1999035,input,-26
2025-06-17 12:00:00,182.0,18.0,31.0,37.35855,15.288907,input,-25
2025-06-17 13:00:00,198.0,18.0,30.0,38.46817,16.311388,input,-24
2025-06-17 14:00:00,213.0,17.0,32.0,39.242096,17.360321,input,-23
2025-06-17 15:00:00,214.0,18.0,31.0,39.674713,18.427158,input,-22
2025-06-17 16:00:00,198.0,17.0,30.0,40.06363,18.616169,input,-21
2025-06-17 17:00:00,187.0,19.0,30.0,40.25943,19.059784,input,-20
2025-06-17 18:00:00,170.0,22.0,30.0,39.923004,19.976366,input,-19
2025-06-17 19:00:00,148.0,39.0,30.0,39.6315,21.902367,input,-18
2025-06-17 20:00:00,130.0,46.0,27.0,39.204742,24.886776,input,-17
2025-06-17 21:00:00,94.0,56.0,26.0,38.804108,27.565418,input,-16
2025-06-17 22:00:00,80.0,55.0,23.0,37.970856,30.423668,input,-15
2025-06-17 23:00:00,75.0,47.0,24.0,36.958893,34.165607,input,-14
2025-06-18 00:00:00,81.0,34.0,25.0,36.17569,36.251045,input,-13
2025-06-18 01:00:00,60.0,45.0,29.0,35.59366,40.269173,input,-12
2025-06-18 02:00:00,36.0,70.0,28.0,34.375397,42.44387,input,-11
2025-06-18 03:00:00,48.0,55.0,25.0,31.691315,51.108448,input,-10
2025-06-18 04:00:00,59.0,37.0,25.0,29.527496,61.15111,input,-9
2025-06-18 05:00:00,85.0,22.0,24.0,28.250397,70.74697,input,-8
2025-06-18 06:00:00,92.0,14.0,24.0,27.210114,76.5497,input,-7
2025-06-18 07:00:00,88.0,12.0,25.0,25.486725,88.15987,input,-6
2025-06-18 08:00:00,72.0,11.0,22.0,25.108063,89.213,input,-5
2025-06-18 09:00:00,78.0,14.0,24.0,24.981598,88.91896,input,-4
2025-06-18 10:00:00,82.0,13.0,24.0,24.809723,89.28554,input,-3
2025-06-18 11:00:00,88.0,10.0,23.0,24.981598,86.61049,input,-2
2025-06-18 12:00:00,92.0,9.0,22.0,25.304352,84.61771,input,-1
2025-06-18 13:00:00,98.0,7.0,24.0,26.303375,77.40268,input,0
2025-06-18 14:00:00,104.0,7.0,29.0,27.43106,70.590576,target,1
2025-06-18 15:00:00,115.0,6.0,30.0,28.66153,64.84527,target,2
2025-06-18 16:00:00,116.0,5.0,19.0,29.738434,62.08122,target,3
2025-06-18 17:00:00,115.0,6.0,16.0,30.813385,58.102898,target,4
2025-06-18 18:00:00,113.0,6.0,17.0,31.229645,51.431564,target,5
2025-06-18 19:00:00,110.0,9.0,20.0,30.901276,53.78184,target,6
2025-06-18 20:00:00,99.8,10.8,18.8,30.681793,55.822723,target,7
2025-06-18 21:00:00,89.6,12.6,17.6,30.48404,56.660133,target,8
2025-06-18 22:00:00,79.4,14.4,16.4,30.280426,57.567257,target,9
2025-06-18 23:00:00,69.2,16.2,15.2,29.954987,59.251293,target,10
2025-06-19 00:00:00,59.0,18.0,14.0,28.93155,65.262924,target,11
2025-06-19 01:00:00,50.0,25.0,16.0,28.125153,70.71715,target,12
2025-06-19 02:00:00,51.5,23.0,17.0,27.617584,75.27642,target,13
2025-06-19 03:00:00,53.0,23.0,17.0,27.394684,76.765656,target,14
2025-06-19 04:00:00,54.0,22.0,16.0,27.213287,77.86244,target,15
2025-06-19 05:00:00,46.0,24.0,18.0,26.783356,82.19879,target,16
2025-06-19 06:00:00,40.0,26.0,18.0,27.13028,82.752884,target,17
2025-06-19 07:00:00,27.0,30.0,19.0,27.106598,84.92012,target,18
2025-06-19 08:00:00,32.0,28.0,18.0,26.763336,83.06302,target,19
2025-06-19 09:00:00,48.0,23.0,16.0,26.70987,79.45198,target,20
2025-06-19 10:00:00,66.0,15.0,15.0,26.889557,77.8315,target,21
2025-06-19 11:00:00,74.0,14.0,15.0,27.832916,72.75384,target,22
2025-06-19 12:00:00,98.0,10.0,15.0,28.708405,68.49002,target,23
2025-06-19 13:00:00,118.0,7.0,15.0,29.42154,63.367382,target,24
2025-06-19 14:00:00,125.0,6.0,15.0,30.260895,57.740105,target,25
2025-06-19 15:00:00,141.0,7.0,18.0,30.739655,55.63582,target,26
2025-06-19 16:00:00,150.0,7.0,20.0,30.54068,57.31525,target,27
2025-06-19 17:00:00,132.0,11.0,25.0,30.096832,59.241463,target,28
2025-06-19 18:00:00,107.0,14.0,27.0,31.092926,54.9717,target,29
2025-06-19 19:00:00,94.0,17.0,20.0,30.586334,57.077538,target,30
2025-06-19 20:00:00,96.0,12.0,17.0,29.884186,60.52137,target,31
2025-06-19 21:00:00,81.0,16.0,15.0,28.9169,69.334564,target,32
2025-06-19 22:00:00,55.0,27.0,13.0,28.21939,75.298706,target,33
2025-06-19 23:00:00,57.0,22.0,14.0,27.830963,76.272354,target,34
2025-06-20 00:00:00,53.0,22.0,13.0,27.63736,78.187996,target,35
2025-06-20 01:00:00,42.0,28.0,12.0,27.567047,79.77306,target,36
2025-06-20 02:00:00,32.0,33.0,11.0,27.512848,78.971245,target,37
2025-06-20 03:00:00,32.0,25.0,11.0,27.469635,80.205635,target,38
2025-06-20 04:00:00,27.0,23.0,10.0,27.442535,81.171585,target,39
2025-06-20 05:00:00,17.0,27.0,9.0,27.234528,81.45191,target,40
2025-06-20 06:00:00,2.0,43.0,12.0,26.864655,81.05741,target,41
2025-06-20 07:00:00,7.0,39.0,16.0,26.600006,81.62006,target,42
2025-06-20 08:00:00,23.0,31.0,14.0,26.704254,76.34965,target,43
2025-06-20 09:00:00,43.0,20.0,11.0,28.004303,67.902245,target,44
2025-06-20 10:00:00,54.0,17.0,10.0,29.566559,58.82796,target,45
2025-06-20 11:00:00,80.0,11.0,11.0,30.875885,52.46779,target,46
2025-06-20 12:00:00,102.0,10.0,13.0,31.921783,47.717083,target,47
2025-06-20 13:00:00,121.0,9.0,16.0,32.341705,46.262295,target,48
