time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-11 08:00:00,2.0,20.0,3.0,16.821686,92.31462,target,16
2025-10-11 09:00:00,5.0,18.0,3.0,16.79361,92.888824,target,17
2025-10-11 10:00:00,5.0,18.0,3.0,16.75064,92.7177,target,18
2025-10-11 11:00:00,5.0,20.0,3.0,16.923492,90.41837,target,19
2025-10-11 12:00:00,6.0,21.0,3.0,17.002838,90.10631,target,20
2025-10-11 13:00:00,6.0,21.0,3.0,17.004547,89.5335,target,21
2025-10-11 14:00:00,7.0,21.0,3.0,17.159576,87.074585,target,22
2025-10-11 15:00:00,5.0,23.0,3.0,17.196198,86.818245,target,23
2025-10-11 16:00:00,4.0,24.0,6.0,17.268219,87.214,target,24
2025-10-11 17:00:00,4.0,26.0,6.0,17.300201,87.683685,target,25
2025-10-11 18:00:00,2.0,30.0,6.0,16.825104,91.008484,target,26
2025-10-11 19:00:00,2.0,29.0,8.0,16.71939,93.87174,target,27
2025-10-11 20:00:00,3.0,28.0,8.0,16.811676,93.72745,target,28
2025-10-11 21:00:00,6.0,24.0,8.0,16.939117,94.0236,target,29
2025-10-11 22:00:00,9.0,22.0,6.0,17.007965,93.713806,target,30
2025-10-11 23:00:00,18.0,17.0,9.0,17.096344,93.13727,target,31
2025-10-12 00:00:00,22.0,15.0,8.666666666666666,17.115387,92.21687,target,32
2025-10-12 01:00:00,26.0,13.0,8.333333333333334,17.073395,91.50875,target,33
2025-10-12 02:00:00,30.0,11.0,8.0,17.059479,91.08781,target,34
2025-10-12 03:00:00,40.0,5.0,10.0,17.022858,90.20565,target,35
2025-10-12 04:00:00,36.0,8.0,13.0,17.082184,89.556076,target,36
2025-10-12 05:00:00,34.0,9.0,11.0,17.249176,88.716324,target,37
2025-10-12 06:00:00,33.0,8.0,6.0,17.14566,88.47969,target,38
2025-10-12 07:00:00,30.0,9.0,3.0,16.837067,90.511536,target,39
2025-10-12 08:00:00,25.0,15.0,3.0,16.76773,91.98923,target,40
2025-10-12 09:00:00,30.0,16.0,3.0,16.457184,92.45715,target,41
2025-10-12 10:00:00,33.0,13.0,3.0,16.394928,91.68154,target,42
2025-10-12 11:00:00,33.0,16.0,3.0,16.307526,90.98932,target,43
2025-10-12 12:00:00,33.0,14.0,2.0,16.477936,89.40055,target,44
2025-10-12 13:00:00,43.0,8.0,3.0,16.604889,89.84202,target,45
2025-10-12 14:00:00,44.0,10.0,3.0,16.565826,89.68022,target,46
2025-10-12 15:00:00,41.0,15.0,3.0,16.496246,90.8306,target,47
2025-10-12 16:00:00,39.0,17.0,3.0,16.443512,92.29153,target,48
