time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-02 00:00:00,45.0,22.0,3.0,9.125397,26.325193,input,-49
2025-11-02 01:00:00,45.0,21.0,3.0,8.44278,25.804201,input,-48
2025-11-02 02:00:00,44.0,21.0,3.0,7.9239807,26.232208,input,-47
2025-11-02 03:00:00,44.0,20.0,3.0,7.368805,26.942932,input,-46
2025-11-02 04:00:00,47.0,18.0,3.0,6.8075256,27.350975,input,-45
2025-11-02 05:00:00,47.0,18.0,3.0,6.2640686,27.285513,input,-44
2025-11-02 06:00:00,47.0,19.0,3.0,6.531891,24.535952,input,-43
2025-11-02 07:00:00,48.0,20.0,3.0,6.325348,23.110191,input,-42
2025-11-02 08:00:00,56.0,16.0,3.0,6.198883,22.893898,input,-41
2025-11-02 09:00:00,58.0,17.0,3.0,5.964508,27.73586,input,-40
2025-11-02 10:00:00,61.0,15.0,3.0,6.391754,32.261677,input,-39
2025-11-02 11:00:00,60.0,16.0,3.0,6.969391,29.801262,input,-38
2025-11-02 12:00:00,65.0,16.0,3.0,7.475006,29.206089,input,-37
2025-11-02 13:00:00,71.0,14.0,3.0,7.953766,29.220104,input,-36
2025-11-02 14:00:00,74.0,15.0,3.0,8.3541565,29.555735,input,-35
2025-11-02 15:00:00,74.0,15.0,3.0,8.58316,30.301632,input,-34
2025-11-02 16:00:00,73.0,16.0,3.0,8.606598,31.305553,input,-33
2025-11-02 17:00:00,67.0,21.0,3.0,8.425446,32.234673,input,-32
2025-11-02 18:00:00,52.0,33.0,3.0,8.929108,29.994997,input,-31
2025-11-02 19:00:00,40.0,41.0,6.0,8.658844,30.726322,input,-30
2025-11-02 20:00:00,38.0,41.0,7.0,8.4964905,31.29577,input,-29
2025-11-02 21:00:00,31.0,46.0,8.0,8.371979,31.95346,input,-28
2025-11-02 22:00:00,22.0,55.0,9.0,8.222565,33.42576,input,-27
2025-11-02 23:00:00,21.0,56.0,9.0,8.03653,36.39006,input,-26
2025-11-03 00:00:00,28.0,48.0,7.0,7.8109436,40.489616,input,-25
2025-11-03 01:00:00,27.0,48.0,7.0,7.590973,42.594894,input,-24
2025-11-03 02:00:00,15.0,57.0,8.0,7.483551,41.290726,input,-23
2025-11-03 03:00:00,18.0,54.0,8.0,7.490143,38.811638,input,-22
2025-11-03 04:00:00,16.0,55.0,9.0,7.569977,37.71865,input,-21
2025-11-03 05:00:00,29.0,48.0,9.0,7.656891,38.170635,input,-20
2025-11-03 06:00:00,32.0,41.0,10.0,7.9864807,36.430244,input,-19
2025-11-03 07:00:00,26.0,46.0,11.0,7.960846,37.702274,input,-18
2025-11-03 08:00:00,17.0,56.0,14.0,7.747223,39.55577,input,-17
2025-11-03 09:00:00,33.0,43.0,17.0,7.083893,44.11017,input,-16
2025-11-03 10:00:00,47.0,33.0,17.0,6.6075745,58.06049,input,-15
2025-11-03 11:00:00,46.0,34.0,22.0,8.135651,53.750835,input,-14
2025-11-03 12:00:00,56.0,28.0,21.0,9.504059,46.672867,input,-13
2025-11-03 13:00:00,67.0,24.0,20.0,10.570953,42.002136,input,-12
2025-11-03 14:00:00,76.0,22.0,24.0,11.355377,40.958927,input,-11
2025-11-03 15:00:00,80.0,23.0,25.0,11.903229,41.60221,input,-10
2025-11-03 16:00:00,80.0,26.0,26.0,12.201569,43.815704,input,-9
2025-11-03 17:00:00,71.0,29.0,24.0,12.342194,46.750023,input,-8
2025-11-03 18:00:00,57.0,37.0,23.0,12.492828,48.970974,input,-7
2025-11-03 19:00:00,31.0,62.0,30.0,12.509674,52.47243,input,-6
2025-11-03 20:00:00,21.0,73.0,37.0,12.35025,55.742996,input,-5
2025-11-03 21:00:00,15.0,77.0,41.0,12.048492,58.439358,input,-4
2025-11-03 22:00:00,9.0,80.0,43.0,11.591705,61.417385,input,-3
2025-11-03 23:00:00,6.0,79.0,51.0,11.016266,64.47682,input,-2
2025-11-04 00:00:00,10.0,70.0,64.0,10.607086,66.91075,input,-1
2025-11-04 01:00:00,10.0,64.0,66.0,10.26358,69.004395,input,0
2025-11-04 02:00:00,9.0,64.0,66.0,10.017242,70.58675,target,1
2025-11-04 03:00:00,9.0,60.0,65.0,9.797028,71.979324,target,2
2025-11-04 04:00:00,11.0,54.0,64.0,9.528229,73.70112,target,3
2025-11-04 05:00:00,13.0,52.0,65.0,9.342438,75.26339,target,4
2025-11-04 06:00:00,10.0,54.0,67.0,9.332916,72.93645,target,5
2025-11-04 07:00:00,5.0,59.0,70.0,9.169342,74.2809,target,6
2025-11-04 08:00:00,6.0,58.0,73.0,9.152008,74.859375,target,7
2025-11-04 09:00:00,11.0,56.0,89.0,9.079742,75.57027,target,8
2025-11-04 10:00:00,22.0,48.0,90.0,9.261627,80.09897,target,9
2025-11-04 11:00:00,34.0,47.0,96.0,10.534576,75.96763,target,10
2025-11-04 12:00:00,44.0,45.0,97.0,11.6214905,72.49502,target,11
2025-11-04 13:00:00,55.0,42.0,98.0,12.486481,70.09727,target,12
2025-11-04 14:00:00,63.0,42.0,99.0,13.129303,68.77152,target,13
2025-11-04 15:00:00,72.0,41.0,102.0,13.491119,68.40361,target,14
2025-11-04 16:00:00,68.0,42.0,103.0,13.473297,69.54545,target,15
2025-11-04 17:00:00,52.0,49.0,102.0,13.153473,71.020775,target,16
2025-11-04 18:00:00,40.0,57.0,107.0,13.262848,68.690544,target,17
2025-11-04 19:00:00,34.0,62.0,112.0,13.301422,67.53162,target,18
2025-11-04 20:00:00,20.0,73.0,112.0,13.521881,66.08247,target,19
2025-11-04 21:00:00,16.0,74.0,112.0,13.759186,64.835014,target,20
2025-11-04 22:00:00,12.0,70.0,118.0,13.957916,63.96013,target,21
2025-11-04 23:00:00,17.0,63.0,117.0,14.0555725,63.718212,target,22
2025-11-05 00:00:00,15.0,63.0,120.0,14.080963,63.5998,target,23
2025-11-05 01:00:00,12.0,65.0,123.0,13.848297,64.51915,target,24
2025-11-05 02:00:00,8.0,68.0,128.0,13.473785,65.9166,target,25
2025-11-05 03:00:00,1.0,77.0,130.0,13.098785,67.53043,target,26
2025-11-05 04:00:00,1.0,79.0,130.0,12.781403,68.82299,target,27
2025-11-05 05:00:00,1.0,73.5,126.0,12.503326,69.7568,target,28
2025-11-05 06:00:00,1.0,68.0,122.0,12.475494,69.00506,target,29
2025-11-05 07:00:00,1.0,72.0,120.0,12.0589905,69.76447,target,30
2025-11-05 08:00:00,5.0,67.0,117.0,11.491364,71.6397,target,31
2025-11-05 09:00:00,12.0,68.0,111.0,10.998444,74.609116,target,32
2025-11-05 10:00:00,29.0,57.0,109.0,11.333649,77.230865,target,33
2025-11-05 11:00:00,43.5,50.0,110.0,12.540924,72.51732,target,34
2025-11-05 12:00:00,58.0,47.0,114.0,13.841217,67.844574,target,35
2025-11-05 13:00:00,72.0,41.0,115.0,14.8697815,63.710613,target,36
2025-11-05 14:00:00,85.0,39.0,110.0,15.560944,60.775993,target,37
2025-11-05 15:00:00,94.0,35.0,103.0,15.954742,58.875587,target,38
2025-11-05 16:00:00,97.0,36.0,99.0,16.067535,57.94231,target,39
2025-11-05 17:00:00,97.0,35.0,90.0,16.026276,57.313282,target,40
2025-11-05 18:00:00,88.0,41.0,91.0,16.049957,55.079796,target,41
2025-11-05 19:00:00,45.0,76.0,100.0,15.89151,54.943203,target,42
2025-11-05 20:00:00,9.0,110.0,122.0,15.700104,55.008575,target,43
2025-11-05 21:00:00,5.0,110.0,136.0,15.5260315,54.603306,target,44
2025-11-05 22:00:00,3.0,109.0,157.0,15.302887,54.73438,target,45
2025-11-05 23:00:00,1.0,110.0,154.0,15.10733,55.05165,target,46
2025-11-06 00:00:00,1.0,108.0,146.0,15.0065,55.005566,target,47
2025-11-06 01:00:00,1.0,106.0,153.0,14.936432,55.249702,target,48
