time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-02 19:00:00,101.0,16.0,18.0,15.289215,38.355568,input,-34
2025-05-02 20:00:00,82.0,13.0,11.0,14.858063,41.498123,input,-33
2025-05-02 21:00:00,77.0,15.0,12.0,14.465729,44.638783,input,-32
2025-05-02 22:00:00,76.0,13.0,10.0,14.206207,47.026196,input,-31
2025-05-02 23:00:00,67.0,18.0,12.0,14.025787,48.58094,input,-30
2025-05-03 00:00:00,54.0,27.0,13.0,13.88028,50.20977,input,-29
2025-05-03 01:00:00,43.0,34.0,13.0,13.533844,53.86874,input,-28
2025-05-03 02:00:00,38.0,38.0,15.0,13.215485,53.342506,input,-27
2025-05-03 03:00:00,34.0,41.0,14.0,13.22818,41.148003,input,-26
2025-05-03 04:00:00,43.0,29.0,10.0,13.264557,29.716162,input,-25
2025-05-03 05:00:00,42.0,29.0,13.0,13.25528,23.972141,input,-24
2025-05-03 06:00:00,59.0,18.0,8.0,13.606842,21.989151,input,-23
2025-05-03 07:00:00,68.0,12.0,7.0,13.636871,21.055851,input,-22
2025-05-03 08:00:00,72.0,11.0,8.0,14.464264,20.82074,input,-21
2025-05-03 09:00:00,84.0,7.0,46.0,15.396881,13.074787,input,-20
2025-05-03 10:00:00,91.0,5.0,15.0,15.983795,11.823643,input,-19
2025-05-03 11:00:00,94.0,6.0,11.0,16.736969,11.391566,input,-18
2025-05-03 12:00:00,95.0,6.0,14.0,17.566315,11.266112,input,-17
2025-05-03 13:00:00,99.0,5.0,12.0,18.412506,10.741861,input,-16
2025-05-03 14:00:00,104.0,6.0,12.0,19.127594,10.451448,input,-15
2025-05-03 15:00:00,107.0,6.0,12.0,19.687897,10.198603,input,-14
2025-05-03 16:00:00,106.0,6.0,14.0,20.110748,10.377026,input,-13
2025-05-03 17:00:00,107.0,7.0,15.0,20.448639,10.448157,input,-12
2025-05-03 18:00:00,110.0,9.0,13.0,19.808014,14.120066,input,-11
2025-05-03 19:00:00,110.0,10.0,16.0,19.41446,15.355433,input,-10
2025-05-03 20:00:00,99.0,16.0,18.0,18.649567,16.88707,input,-9
2025-05-03 21:00:00,92.0,19.0,24.0,17.9982,18.112019,input,-8
2025-05-03 22:00:00,84.0,23.0,25.0,17.501373,18.738031,input,-7
2025-05-03 23:00:00,85.0,22.0,22.0,17.034332,19.301645,input,-6
2025-05-04 00:00:00,84.0,22.0,21.0,16.443024,20.214363,input,-5
2025-05-04 01:00:00,78.0,23.0,27.0,15.790436,21.32221,input,-4
2025-05-04 02:00:00,80.0,22.0,31.0,15.123932,22.544712,input,-3
2025-05-04 03:00:00,82.0,21.0,21.0,14.695709,23.638584,input,-2
2025-05-04 04:00:00,83.0,17.0,21.0,14.466705,24.214949,input,-1
2025-05-04 05:00:00,75.0,21.0,21.0,14.175201,25.252249,input,0
2025-05-04 06:00:00,72.0,23.0,22.0,14.384674,26.316277,target,1
2025-05-04 07:00:00,75.0,22.0,23.0,14.60611,27.349693,target,2
2025-05-04 08:00:00,83.0,19.0,23.0,15.969879,27.257202,target,3
2025-05-04 09:00:00,89.0,15.0,29.0,17.893951,24.220556,target,4
2025-05-04 10:00:00,94.0,16.0,26.0,19.719147,22.09105,target,5
2025-05-04 11:00:00,111.0,13.0,25.0,21.251862,19.554628,target,6
2025-05-04 12:00:00,131.0,9.0,23.0,22.50772,17.109142,target,7
2025-05-04 13:00:00,144.0,9.0,24.0,23.568024,15.303362,target,8
2025-05-04 14:00:00,147.0,9.0,26.0,24.36612,13.940779,target,9
2025-05-04 15:00:00,146.0,8.0,27.0,24.881012,13.202494,target,10
2025-05-04 16:00:00,149.0,8.0,22.0,24.742096,14.718547,target,11
2025-05-04 17:00:00,147.0,9.0,21.0,23.31363,20.947685,target,12
2025-05-04 18:00:00,141.0,13.0,26.5,20.479156,31.12704,target,13
2025-05-04 19:00:00,143.0,22.0,32.0,17.977448,41.42545,target,14
2025-05-04 20:00:00,144.0,18.0,32.0,17.121979,45.75117,target,15
2025-05-04 21:00:00,141.0,17.0,29.0,17.211334,44.937813,target,16
2025-05-04 22:00:00,135.0,20.0,30.0,17.420319,43.98358,target,17
2025-05-04 23:00:00,124.0,23.0,28.0,17.35025,43.969315,target,18
2025-05-05 00:00:00,105.0,31.0,31.0,16.283356,50.395336,target,19
2025-05-05 01:00:00,97.0,30.0,30.0,15.483063,57.491398,target,20
2025-05-05 02:00:00,84.0,30.0,34.0,14.600983,63.750835,target,21
2025-05-05 03:00:00,111.0,14.0,34.0,13.637848,72.4077,target,22
2025-05-05 04:00:00,110.0,12.0,38.0,13.015289,76.92574,target,23
2025-05-05 05:00:00,87.0,22.0,53.0,12.54361,81.22475,target,24
2025-05-05 06:00:00,75.0,26.0,59.0,13.26651,82.30388,target,25
2025-05-05 07:00:00,72.0,26.0,66.0,13.448395,82.94781,target,26
2025-05-05 08:00:00,85.0,21.0,56.0,14.759918,74.432434,target,27
2025-05-05 09:00:00,93.0,22.0,50.0,16.304108,64.68822,target,28
2025-05-05 10:00:00,104.0,20.0,47.0,17.915436,54.25825,target,29
2025-05-05 11:00:00,116.0,17.0,44.0,18.94107,47.726276,target,30
2025-05-05 12:00:00,120.0,16.0,43.0,19.946442,44.777527,target,31
2025-05-05 13:00:00,124.0,15.0,41.0,20.933502,42.95275,target,32
2025-05-05 14:00:00,122.0,14.0,35.0,21.902252,40.623756,target,33
2025-05-05 15:00:00,120.0,11.0,27.0,22.322662,39.855667,target,34
2025-05-05 16:00:00,116.0,12.0,24.0,21.588287,42.24887,target,35
2025-05-05 17:00:00,113.0,12.0,23.0,18.416168,62.8675,target,36
2025-05-05 18:00:00,109.0,15.0,25.0,16.85611,74.16806,target,37
2025-05-05 19:00:00,102.0,17.0,29.0,15.949127,80.18075,target,38
2025-05-05 20:00:00,90.0,10.0,50.0,15.305328,83.59617,target,39
2025-05-05 21:00:00,78.0,10.0,54.0,14.785797,85.1376,target,40
2025-05-05 22:00:00,77.0,12.0,46.0,14.147125,87.72812,target,41
2025-05-05 23:00:00,83.0,11.0,33.0,13.541168,93.16521,target,42
2025-05-06 00:00:00,90.0,8.0,22.0,13.377106,91.19193,target,43
2025-05-06 01:00:00,82.0,10.0,20.0,13.034088,91.03786,target,44
2025-05-06 02:00:00,78.0,10.0,23.0,13.097809,88.478325,target,45
2025-05-06 03:00:00,73.0,10.0,30.0,13.1041565,84.53043,target,46
2025-05-06 04:00:00,70.0,11.0,27.0,12.278473,85.911415,target,47
2025-05-06 05:00:00,60.0,14.0,28.0,11.75235,81.98835,target,48
